Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.62505803e-05,-1.02705699e-05,3.28926653e-05
6.57864589e-08,-1.10397878e-05,-5.17356784e-06,2.91118067e-06
6.59405259e-08,-4.15512841e-06,-4.75564775e-07,-2.65969338e-05
6.60945929e-08,2.96948906e-06,4.57558917e-06,-4.60491065e-05
6.62486599e-08,9.83175141e-06,1.04816172e-05,-5.0246319e-05
6.64027269e-08,1.62388969e-05,1.66539448e-05,-4.05446626e-05
6.65567939e-08,2.13751482e-05,2.11569804e-05,-2.29230718e-05
6.67108608e-08,2.34611362e-05,2.1413387e-05,-3.89912202e-06
6.68649278e-08,2.04802764e-05,1.56778224e-05,1.2210462e-05
6.70189948e-08,1.15991297e-05,4.45493606e-06,2.30638198e-05
6.71730618e-08,-1.70113708e-06,-9.11578172e-06,2.67145751e-05
6.73271288e-08,-1.57050417e-05,-2.0340618e-05,2.14622032e-05
6.74811957e-08,-2.5899375e-05,-2.50538851e-05,7.75604894e-06
6.76352627e-08,-2.89716263e-05,-2.15827931e-05,-1.00909874e-05
6.77893297e-08,-2.4215853e-05,-1.15205967e-05,-2.48631477e-05
6.79433967e-08,-1.36252256e-05,1.07538744e-06,-2.99298063e-05
6.80974637e-08,-8.2216809e-07,1.15664898e-05,-2.27023356e-05
6.82515306e-08,1.04621649e-05,1.66836144e-05,-5.79356583e-06
6.84055976e-08,1.76212197e-05,1.56443821e-05,1.42688741e-05
6.85596646e-08,1.97583868e-05,1.00757889e-05,2.96009839e-05
6.87137245e-08,1.75848108e-05,3.0030094e-06,3.39073595e-05
6.88677915e-08,1.27983403e-05,-2.5256445e-06,2.53118869e-05
6.90218585e-08,7.23057019e-06,-4.60461797e-06,7.92896299e-06
6.91759254e-08,2.13871931e-06,-3.07346363e-06,-9.41304825e-06
6.93299924e-08,-2.03191576e-06,5.83790836e-07,-1.75646619e-05
6.94840594e-08,-5.3620206e-06,3.98743805e-06,-1.22631764e-05
6.96381264e-08,-7.93668914e-06,4.9853802e-06,3.29505406e-06
6.97921934e-08,-9.52337268e-06,2.68184363e-06,2.02497322e-05
6.99462603e-08,-9.70182464e-06,-2.13389217e-06,2.88466235e-05
7.01003273e-08,-8.29391774e-06,-7.38468043e-06,2.31275935e-05
7.02543943e-08,-5.64371112e-06,-1.06875432e-05,3.23095537e-06
7.04084613e-08,-2.4292458e-06,-1.04010542e-05,-2.50478806e-05
7.05625283e-08,8.23495952e-07,-6.29194074e-06,-5.257882e-05
7.07165952e-08,3.97542726e-06,3.38157179e-07,-7.00664532e-05
7.08706622e-08,6.92751837e-06,7.04559989e-06,-7.11735993e-05
7.10247292e-08,9.04482567e-06,1.10962073e-05,-5.46277588e-05
7.11787962e-08,9.09294431e-06,1.05868894e-05,-2.45043375e-05
7.13328632e-08,6.01773354e-06,5.3777253e-06,1.13726092e-05
7.14869302e-08,3.27673888e-09,-2.72111492e-06,4.40179865e-05
7.16409971e-08,-7.15351189e-06,-1.07247133e-05,6.57436467e-05
7.17950641e-08,-1.27942012e-05,-1.57950672e-05,7.18875235e-05
7.1949124e-08,-1.47687133e-05,-1.63528839e-05,6.1845145e-05
7.2103191e-08,-1.24531734e-05,-1.24376902e-05,3.93790033e-05
7.2257258e-08,-6.83233748e-06,-5.33533102e-06,1.18204243e-05
7.24113249e-08,1.87332375e-07,3.11136409e-06,-1.21686808e-05
7.25653919e-08,6.62773664e-06,1.10583951e-05,-2.57830325e-05
7.27194589e-08,1.09703424e-05,1.69166378e-05,-2.68112017e-05
7.28735259e-08,1.23282889e-05,1.94469121e-05,-1.83775282e-05
7.30275929e-08,1.05167046e-05,1.7942366e-05,-7.06466926e-06
7.31816598e-08,6.19325374e-06,1.25918596e-05,7.19365516e-07
7.33357268e-08,9.11910547e-07,4.76595415e-06,2.10912685e-06
7.34897938e-08,-3.25789574e-06,-3.21630159e-06,-1.18005323e-06
7.36438608e-08,-4.64372397e-06,-9.00589748e-06,-4.83978693e-06
7.37979278e-08,-2.95677137e-06,-1.1380208e-05,-5.59119144e-06
7.39519948e-08,4.13192794e-07,-1.07850256e-05,-3.6704439e-06
7.41060617e-08,3.21142943e-06,-8.76254035e-06,-2.13721682e-06
7.42601287e-08,3.79840617e-06,-6.66780079e-06,-3.55072825e-06
7.44141957e-08,2.21584583e-06,-4.73440787e-06,-6.97434916e-06
7.45682627e-08,-1.73066326e-08,-2.27765827e-06,-8.18166882e-06
7.47223297e-08,-1.23565246e-06,1.20566597e-06,-3.18176012e-06
7.48763966e-08,-9.89934392e-07,5.09346773e-06,7.8895755e-06
7.50304636e-08,-3.04972673e-07,7.75413173e-06,1.99341102e-05
7.51845306e-08,-6.60411899e-07,7.65645655e-06,2.59712488e-05
7.53385905e-08,-2.61932223e-06,4.53987923e-06,2.17049346e-05
7.54926575e-08,-5.30312582e-06,-3.02572687e-07,8.15689054e-06
7.56467244e-08,-7.10330414e-06,-4.80148174e-06,-9.19707782e-06
7.58007914e-08,-6.93887114e-06,-7.30411875e-06,-2.35665902e-05
7.59548584e-08,-4.98096188e-06,-7.34033256e-06,-2.98706145e-05
7.61089254e-08,-2.33232845e-06,-5.55537736e-06,-2.6231568e-05
7.62629924e-08,-4.94000574e-08,-3.02918806e-06,-1.41062037e-05
7.64170593e-08,1.64463472e-06,-5.30145485e-07,2.30439377e-06
7.65711263e-08,3.37625306e-06,1.82958809e-06,1.72723358e-05
7.67251933e-08,5.90747732e-06,4.38761526e-06,2.55591622e-05
7.68792603e-08,9.23776497e-06,7.35673939e-06,2.46825402e-05
7.70333273e-08,1.21671319e-05,1.0287481e-05,1.60625113e-05
7.71873943e-08,1.27054827e-05,1.19952811e-05,4.08655433e-06
7.73414612e-08,9.20344337e-06,1.112067e-05,-6.34880098e-06
7.74955282e-08,1.59769422e-06,7.04413105e-06,-1.21798103e-05
7.76495952e-08,-8.05109448e-06,5.27684676e-07,-1.31163933e-05
7.78036622e-08,-1.62169581e-05,-6.44615602e-06,-1.11245672e-05
7.79577292e-08,-1.95457906e-05,-1.16145084e-05,-9.10858034e-06
7.81117961e-08,-1.6564376e-05,-1.35460286e-05,-9.3626777e-06
7.82658631e-08,-8.45258819e-06,-1.22023603e-05,-1.21808343e-05
7.84199301e-08,1.55881605e-06,-8.69468113e-06,-1.52751509e-05
7.85739971e-08,9.76390857e-06,-4.53587381e-06,-1.47831779e-05
7.8728057e-08,1.36132658e-05,-9.34071977e-07,-7.79283528e-06
7.88821239e-08,1.26016157e-05,1.55764781e-06,5.09906022e-06
7.90361909e-08,8.12863982e-06,3.02619947e-06,1.92322968e-05
7.91902579e-08,2.57232841e-06,3.9330007e-06,2.81598896e-05
7.93443249e-08,-1.90991682e-06,4.70244822e-06,2.74449976e-05
7.94983919e-08,-4.28672092e-06,5.33918319e-06,1.73938333e-05
7.96524589e-08,-4.84347493e-06,5.35729214e-06,2.86459499e-06
7.98065258e-08,-4.59524153e-06,4.18690752e-06,-9.6635622e-06
7.99605928e-08,-4.32259867e-06,1.81016208e-06,-1.57306458e-05
8.01146598e-08,-3.93590153e-06,-9.42993893e-07,-1.4909805e-05
8.02687268e-08,-2.65438325e-06,-2.81396092e-06,-1.01016167e-05
8.04227938e-08,1.51858131e-07,-2.9614057e-06,-4.9307082e-06
8.05768607e-08,4.16571675e-06,-1.51893084e-06,-1.26264558e-06
8.07309277e-08,8.03774492e-06,6.02085379e-07,1.44174135e-06
8.08849947e-08,1.00792304e-05,2.40710733e-06,4.73180944e-06
8.10390617e-08,9.18742535e-06,3.33162393e-06,9.10763902e-06
8.11931287e-08,5.36839434e-06,3.20478216e-06,1.3041893e-05
8.13471956e-08,-3.7130917e-07,1.93448568e-06,1.38517044e-05
8.15012626e-08,-6.51292248e-06,-5.52435665e-07,9.73522674e-06
8.16553296e-08,-1.15234352e-05,-3.96869245e-06,1.4954943e-06
8.18093966e-08,-1.41850105e-05,-7.34255855e-06,-7.31451973e-06
8.19634636e-08,-1.38067526e-05,-9.23459811e-06,-1.21060802e-05
8.21175234e-08,-1.03822713e-05,-8.53203164e-06,-9.9746303e-06
8.22715904e-08,-4.63044626e-06,-5.23691961e-06,-1.81706878e-06
8.24256574e-08,2.19025787e-06,-5.47538093e-07,7.68213977e-06
8.25797244e-08,8.67420204e-06,3.90732021e-06,1.25699253e-05
8.27337914e-08,1.36527096e-05,7.07015852e-06,9.31450813e-06
8.28878584e-08,1.63404729e-05,8.86559155e-06,-7.82587335e-07
