Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.11517484e-05,2.78172456e-06,6.03736298e-05
6.57864589e-08,1.38851228e-05,4.56638327e-06,6.80316225e-05
6.59405259e-08,1.11882591e-05,4.03645299e-06,6.16959369e-05
6.60945929e-08,4.54853989e-06,1.82672079e-06,4.2142754e-05
6.62486599e-08,-2.96550638e-06,-5.09225913e-07,1.40175935e-05
6.64027269e-08,-7.91775165e-06,-1.20019911e-06,-1.5561558e-05
6.65567939e-08,-8.00313774e-06,7.13246436e-07,-3.92239599e-05
6.67108608e-08,-3.17235799e-06,4.639694e-06,-5.18437337e-05
6.68649278e-08,4.2827869e-06,8.57050964e-06,-5.24002098e-05
6.70189948e-08,1.08549193e-05,1.01171036e-05,-4.41194861e-05
6.71730618e-08,1.35495675e-05,7.84862459e-06,-3.2507287e-05
6.73271288e-08,1.12455182e-05,2.12275222e-06,-2.23232091e-05
6.74811957e-08,5.02659123e-06,-5.04289801e-06,-1.5449501e-05
6.76352627e-08,-2.51010761e-06,-1.09174134e-05,-1.09093016e-05
6.77893297e-08,-8.48723266e-06,-1.32716068e-05,-6.60338947e-06
6.79433967e-08,-1.09249404e-05,-1.12805501e-05,-1.16388787e-06
6.80974637e-08,-9.42672614e-06,-5.75440299e-06,5.31075193e-06
6.82515306e-08,-5.1482898e-06,1.30723538e-06,1.16488163e-05
6.84055976e-08,-1.30356909e-07,7.54881603e-06,1.64236299e-05
6.85596646e-08,3.6540016e-06,1.10778037e-05,1.87069054e-05
6.87137245e-08,5.07815867e-06,1.10096589e-05,1.86466823e-05
6.88677915e-08,4.18300488e-06,7.68779228e-06,1.77156307e-05
6.90218585e-08,2.01677221e-06,2.60072147e-06,1.82030217e-05
6.91759254e-08,1.06988139e-07,-2.07315088e-06,2.17954748e-05
6.93299924e-08,-3.0558212e-07,-4.35250695e-06,2.79391206e-05
6.94840594e-08,9.90972239e-07,-3.51254539e-06,3.32478048e-05
6.96381264e-08,2.90249818e-06,-6.53137249e-07,3.28135866e-05
6.97921934e-08,3.60443846e-06,1.83341638e-06,2.30001951e-05
6.99462603e-08,1.79753908e-06,1.77575748e-06,4.10828125e-06
7.01003273e-08,-2.21191181e-06,-1.28869897e-06,-1.89187867e-05
7.02543943e-08,-6.53642746e-06,-5.81100539e-06,-3.85166641e-05
7.04084613e-08,-8.95775702e-06,-9.37333789e-06,-4.82616597e-05
7.05625283e-08,-8.471412e-06,-1.03383354e-05,-4.60991396e-05
7.07165952e-08,-5.88982675e-06,-8.69265841e-06,-3.49829133e-05
7.08706622e-08,-3.04874106e-06,-5.57435897e-06,-2.06461027e-05
7.10247292e-08,-1.32353455e-06,-2.13162548e-06,-8.19422348e-06
7.11787962e-08,-6.40647329e-07,1.23511609e-06,1.39716406e-07
7.13328632e-08,3.15433709e-07,4.73310774e-06,4.9428636e-06
7.14869302e-08,2.93676271e-06,8.48261607e-06,7.9277288e-06
7.16409971e-08,7.4142622e-06,1.19397355e-05,1.01961496e-05
7.17950641e-08,1.2186706e-05,1.38703454e-05,1.16164993e-05
7.1949124e-08,1.45153444e-05,1.28859474e-05,1.13683373e-05
7.2103191e-08,1.19748884e-05,8.25746611e-06,8.97831433e-06
7.2257258e-08,4.09905988e-06,6.04700631e-07,5.04928175e-06
7.24113249e-08,-6.83802318e-06,-7.97560642e-06,1.2472974e-06
7.25653919e-08,-1.65671099e-05,-1.4564077e-05,-4.5668682e-07
7.27194589e-08,-2.08619349e-05,-1.66630489e-05,1.13103647e-06
7.28735259e-08,-1.77046095e-05,-1.33823623e-05,5.62177138e-06
7.30275929e-08,-8.26625001e-06,-5.88739022e-06,1.10469036e-05
7.31816598e-08,3.83441966e-06,3.15039006e-06,1.46965685e-05
7.33357268e-08,1.43750121e-05,1.07306951e-05,1.43577035e-05
7.34897938e-08,2.02798965e-05,1.4659925e-05,9.24086271e-06
7.36438608e-08,2.04309799e-05,1.41508308e-05,1.0803069e-07
7.37979278e-08,1.55049584e-05,9.82034271e-06,-1.130481e-05
7.39519948e-08,7.33183151e-06,3.30985426e-06,-2.29426714e-05
7.41060617e-08,-1.76897936e-06,-3.26683266e-06,-3.25502297e-05
7.42601287e-08,-9.54221559e-06,-7.96663608e-06,-3.73413714e-05
7.44141957e-08,-1.42691706e-05,-9.65071831e-06,-3.4101351e-05
7.45682627e-08,-1.51291315e-05,-8.37174139e-06,-2.05817832e-05
7.47223297e-08,-1.23407872e-05,-5.26594067e-06,2.19078697e-06
7.48763966e-08,-7.03685737e-06,-1.94139875e-06,2.8474431e-05
7.50304636e-08,-9.20716161e-07,3.12580653e-07,4.91165665e-05
7.51845306e-08,4.22790254e-06,1.07320341e-06,5.5649416e-05
7.53385905e-08,7.11909161e-06,8.50696551e-07,4.48738356e-05
7.54926575e-08,7.40091946e-06,6.90297441e-07,2.08887614e-05
7.56467244e-08,5.70854581e-06,1.49621565e-06,-6.83164035e-06
7.58007914e-08,3.18254956e-06,3.37798087e-06,-2.80679906e-05
7.59548584e-08,7.28191594e-07,5.3976778e-06,-3.63853906e-05
7.61089254e-08,-1.42995691e-06,5.99514988e-06,-3.12541233e-05
7.62629924e-08,-3.54772101e-06,3.97368922e-06,-1.7192182e-05
7.64170593e-08,-5.73840316e-06,-5.70670124e-07,-9.53702738e-07
7.65711263e-08,-7.56128566e-06,-6.08484152e-06,1.15952944e-05
7.67251933e-08,-8.23023129e-06,-1.0348238e-05,1.75819459e-05
7.68792603e-08,-7.24355323e-06,-1.16855144e-05,1.76108424e-05
7.70333273e-08,-4.81587904e-06,-9.77387117e-06,1.47453939e-05
7.71873943e-08,-1.69507837e-06,-5.5822934e-06,1.25606202e-05
7.73414612e-08,1.43782904e-06,-6.38267522e-07,1.31315865e-05
7.74955282e-08,4.40830308e-06,3.80025881e-06,1.58808798e-05
7.76495952e-08,7.43040346e-06,7.17451667e-06,1.79138096e-05
7.78036622e-08,1.05748049e-05,9.53317794e-06,1.57368086e-05
7.79577292e-08,1.33295134e-05,1.1111706e-05,7.40132236e-06
7.81117961e-08,1.46438515e-05,1.19070291e-05,-6.17633577e-06
7.82658631e-08,1.34488528e-05,1.15213161e-05,-2.14634711e-05
7.84199301e-08,9.32184685e-06,9.40059272e-06,-3.39423823e-05
7.85739971e-08,2.91364586e-06,5.3465692e-06,-4.02106562e-05
7.8728057e-08,-4.08386677e-06,-1.91973868e-08,-3.94381823e-05
7.88821239e-08,-9.48133675e-06,-5.22418395e-06,-3.33667776e-05
7.90361909e-08,-1.15166868e-05,-8.53279016e-06,-2.4811281e-05
7.91902579e-08,-9.79248944e-06,-8.90993215e-06,-1.56334791e-05
7.93443249e-08,-5.65975142e-06,-6.75101228e-06,-5.77365563e-06
7.94983919e-08,-1.62215883e-06,-3.7865675e-06,5.75115519e-06
7.96524589e-08,7.30257739e-08,-2.0848222e-06,1.86306333e-05
7.98065258e-08,-1.22906999e-06,-2.77087224e-06,2.99232433e-05
7.99605928e-08,-4.30852833e-06,-5.34072342e-06,3.51485287e-05
8.01146598e-08,-7.0561191e-06,-8.02813338e-06,3.12639313e-05
8.02687268e-08,-7.88786656e-06,-8.89346757e-06,1.91814961e-05
8.04227938e-08,-6.46548051e-06,-6.86846897e-06,3.7214877e-06
8.05768607e-08,-3.36897847e-06,-2.20398965e-06,-9.07207414e-06
8.07309277e-08,6.03917954e-07,3.68718247e-06,-1.53147703e-05
8.08849947e-08,4.67126711e-06,8.73224417e-06,-1.50437963e-05
8.10390617e-08,7.79844959e-06,1.08919503e-05,-1.13559217e-05
8.11931287e-08,8.66727805e-06,9.03342789e-06,-7.74702585e-06
8.13471956e-08,6.40979943e-06,3.75633908e-06,-5.62338573e-06
8.15012626e-08,1.63223592e-06,-2.43402815e-06,-3.71504984e-06
8.16553296e-08,-3.38227483e-06,-6.14240389e-06,2.46039235e-07
8.18093966e-08,-5.85159978e-06,-5.04840909e-06,6.898842e-06
8.19634636e-08,-4.34524964e-06,3.82689848e-07,1.38212554e-05
8.21175234e-08,1.53140434e-07,6.81421761e-06,1.67022044e-05
8.22715904e-08,4.88117712e-06,9.94985839e-06,1.25038314e-05
8.24256574e-08,7.15035821e-06,7.29051862e-06,2.24182963e-06
8.25797244e-08,5.98007318e-06,-1.70018211e-07,-8.98856979e-06
8.27337914e-08,2.37208633e-06,-8.51447294e-06,-1.50965452e-05
8.28878584e-08,-1.71774786e-06,-1.33096073e-05,-1.30297849e-05
