Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.09294523e-06,3.85303429e-06,1.21887633e-05
8.31959923e-08,1.5460339e-06,3.65246001e-06,1.16231267e-05
8.33500593e-08,-3.44914588e-06,1.99741362e-06,9.3292947e-06
8.35041263e-08,-7.46130445e-06,1.47508246e-07,4.48060155e-06
8.36581933e-08,-8.56911538e-06,-6.483005e-07,-2.41663452e-06
8.38122602e-08,-6.42087525e-06,5.33427169e-08,-9.65491017e-06
8.39663272e-08,-2.24652058e-06,1.69567465e-06,-1.51680906e-05
8.41203942e-08,2.04877279e-06,3.20159415e-06,-1.75476489e-05
8.42744612e-08,4.95857967e-06,3.65852384e-06,-1.66448626e-05
8.44285282e-08,5.93240657e-06,2.73318528e-06,-1.33893063e-05
8.45825952e-08,5.29218096e-06,7.19737614e-07,-8.93372089e-06
8.47366621e-08,3.82983671e-06,-1.59775539e-06,-3.79735661e-06
8.48907291e-08,2.40430882e-06,-3.1809011e-06,2.16306125e-06
8.50447961e-08,1.62663264e-06,-3.15054945e-06,8.79733216e-06
8.51988631e-08,1.63192499e-06,-1.33596586e-06,1.46024249e-05
8.5352923e-08,2.02029423e-06,1.39944348e-06,1.68784045e-05
8.55069899e-08,2.06976574e-06,3.45385752e-06,1.34893189e-05
8.56610569e-08,1.14942134e-06,3.38160248e-06,5.00244505e-06
8.58151239e-08,-9.00608825e-07,8.28076509e-07,-4.80667177e-06
8.59691909e-08,-3.64009861e-06,-3.14243493e-06,-1.10111814e-05
8.61232579e-08,-6.17329215e-06,-6.54213272e-06,-1.0893481e-05
8.62773248e-08,-7.46621345e-06,-7.45898569e-06,-5.9750605e-06
8.64313918e-08,-6.71746466e-06,-5.00417218e-06,-9.41218161e-07
8.65854588e-08,-3.70518319e-06,2.2897558e-07,-1.38553389e-07
8.67395258e-08,1.0004735e-06,6.36147888e-06,-4.31263106e-06
8.68935928e-08,6.09893732e-06,1.1004885e-05,-1.00716406e-05
8.70476597e-08,9.94643506e-06,1.22906586e-05,-1.24162361e-05
8.72017267e-08,1.11295867e-05,9.66656353e-06,-8.34034836e-06
8.73557937e-08,8.96873917e-06,4.03467675e-06,1.15172304e-06
8.75098607e-08,3.78470349e-06,-2.79142478e-06,1.18763219e-05
8.76639277e-08,-3.0980998e-06,-8.88578234e-06,1.92834323e-05
8.78179947e-08,-9.59555291e-06,-1.27555495e-05,2.11512288e-05
8.79720616e-08,-1.34152233e-05,-1.34953389e-05,1.84617675e-05
8.81261286e-08,-1.29007294e-05,-1.08065278e-05,1.41385835e-05
8.82801956e-08,-7.89176556e-06,-5.14137264e-06,1.071729e-05
8.84342626e-08,-7.03381602e-08,2.13067347e-06,8.55257076e-06
8.85883296e-08,7.5968992e-06,8.89378225e-06,5.73075795e-06
8.87423894e-08,1.21602625e-05,1.29936097e-05,-2.5379552e-07
8.88964564e-08,1.20571967e-05,1.31919442e-05,-1.01758478e-05
8.90505234e-08,7.76901834e-06,9.74145769e-06,-2.17720317e-05
8.92045904e-08,1.42335205e-06,4.1761532e-06,-3.05412941e-05
8.93586574e-08,-4.35563607e-06,-1.5122157e-06,-3.22884916e-05
8.95127243e-08,-7.6591632e-06,-5.76903312e-06,-2.57041593e-05
8.96667913e-08,-7.9674337e-06,-7.95272263e-06,-1.3145368e-05
8.98208583e-08,-6.04224124e-06,-8.23024584e-06,8.71949965e-07
8.99749253e-08,-3.21891048e-06,-7.13887766e-06,1.22338288e-05
9.01289923e-08,-5.79816515e-07,-5.20195226e-06,1.89252514e-05
9.02830593e-08,1.46855325e-06,-2.80327185e-06,2.08863512e-05
9.04371262e-08,3.01506111e-06,-2.87879345e-07,1.87611186e-05
9.05911932e-08,4.11116434e-06,1.90148012e-06,1.31234628e-05
9.07452602e-08,4.40376925e-06,3.26438112e-06,4.95456197e-06
9.08993272e-08,3.34795345e-06,3.50990877e-06,-3.4906534e-06
9.10533942e-08,8.88786076e-07,2.83370014e-06,-8.95059566e-06
9.12074611e-08,-2.01849753e-06,1.9461811e-06,-9.0000467e-06
9.13615281e-08,-3.65968913e-06,1.72099067e-06,-4.04911589e-06
9.15155951e-08,-2.633853e-06,2.58332921e-06,2.4924509e-06
9.16696621e-08,9.40687755e-07,4.03786771e-06,6.38562506e-06
9.18237291e-08,5.09643496e-06,4.77868889e-06,5.43114356e-06
9.1977796e-08,7.05247476e-06,3.46914885e-06,7.46734202e-07
9.21318559e-08,5.05532671e-06,-2.21952121e-07,-4.40861368e-06
9.22859229e-08,-2.74660692e-07,-5.0739045e-06,-7.06167111e-06
9.24399899e-08,-6.16834768e-06,-8.83570738e-06,-6.25093253e-06
9.25940569e-08,-9.45950615e-06,-9.59705812e-06,-3.08722292e-06
9.27481238e-08,-8.61726494e-06,-7.02604984e-06,3.43165624e-07
9.29021908e-08,-4.59026933e-06,-2.5481188e-06,2.20352194e-06
9.30562578e-08,5.93269078e-08,1.65880681e-06,1.66540519e-06
9.32103248e-08,2.98247346e-06,4.0363152e-06,-8.27709812e-07
9.33643918e-08,3.43331703e-06,4.33829291e-06,-3.70835619e-06
9.35184588e-08,2.32284447e-06,3.33332832e-06,-4.91371611e-06
9.36725257e-08,1.17794741e-06,2.0230018e-06,-2.95226369e-06
9.38265927e-08,9.69179155e-07,1.05872846e-06,2.0674704e-06
9.39806597e-08,1.63543143e-06,6.57452574e-07,8.13970109e-06
9.41347267e-08,2.44822172e-06,7.76204104e-07,1.21770772e-05
9.42887937e-08,2.69409111e-06,1.22042491e-06,1.16337924e-05
9.44428606e-08,2.11222459e-06,1.66999791e-06,6.02711043e-06
9.45969276e-08,9.15953194e-07,1.74628781e-06,-2.57383954e-06
9.47509946e-08,-4.58462495e-07,1.19095205e-06,-1.0458768e-05
9.49050616e-08,-1.60567947e-06,6.88005315e-08,-1.4152818e-05
9.50591286e-08,-2.2587833e-06,-1.20131756e-06,-1.2224672e-05
9.52131956e-08,-2.31626404e-06,-2.03776017e-06,-6.01885313e-06
9.53672554e-08,-1.83210409e-06,-1.99448027e-06,1.09550365e-06
9.55213224e-08,-9.89606633e-07,-1.02750175e-06,5.5463247e-06
9.56753894e-08,-5.79452717e-08,4.48107812e-07,5.46703859e-06
9.58294564e-08,7.19246145e-07,1.77468712e-06,1.65196195e-06
9.59835234e-08,1.23189977e-06,2.38680241e-06,-2.92554523e-06
9.61375903e-08,1.49829521e-06,2.08529764e-06,-4.77995218e-06
9.62916573e-08,1.56430292e-06,1.07568576e-06,-1.86340253e-06
9.64457243e-08,1.38201244e-06,-2.44632872e-07,5.26713484e-06
9.65997913e-08,8.10481311e-07,-1.51526717e-06,1.36459912e-05
9.67538583e-08,-2.09845197e-07,-2.52593463e-06,1.93180458e-05
9.69079252e-08,-1.50214998e-06,-3.19958667e-06,1.9193285e-05
9.70619922e-08,-2.67840596e-06,-3.49714287e-06,1.24193584e-05
9.72160592e-08,-3.3305937e-06,-3.36705011e-06,7.32136186e-07
9.73701262e-08,-3.22808842e-06,-2.72975217e-06,-1.22405218e-05
9.75241932e-08,-2.33504147e-06,-1.49421578e-06,-2.23613697e-05
9.76782601e-08,-7.23462279e-07,3.16201692e-07,-2.65158742e-05
9.78323271e-08,1.40060433e-06,2.39325982e-06,-2.37495024e-05
9.79863941e-08,3.55498014e-06,4.07398875e-06,-1.55508969e-05
9.81404611e-08,4.93057814e-06,4.54797919e-06,-5.09621168e-06
9.82945281e-08,4.703998e-06,3.37555775e-06,4.22236189e-06
9.84485951e-08,2.64717596e-06,9.47785509e-07,1.02476588e-05
9.8602662e-08,-4.73256051e-07,-1.53612336e-06,1.26981358e-05
9.87567219e-08,-3.15364582e-06,-2.70116038e-06,1.26987015e-05
9.89107889e-08,-4.04504726e-06,-1.90957985e-06,1.1647664e-05
9.90648559e-08,-2.87874309e-06,2.4374765e-07,1.02514659e-05
9.92189229e-08,-6.6445341e-07,2.26502948e-06,8.36786876e-06
9.93729898e-08,1.02733941e-06,2.73360092e-06,5.63105641e-06
9.95270568e-08,1.19126923e-06,1.26510417e-06,2.22047743e-06
9.96811238e-08,7.63740786e-08,-1.24767303e-06,-9.09625896e-07
9.98351908e-08,-1.09184759e-06,-3.24264056e-06,-2.55420923e-06
9.99892578e-08,-1.08595088e-06,-3.50507503e-06,-2.15427349e-06
