Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.8457614e-06,2.72088755e-06,-2.1640526e-05
6.57864589e-08,3.39115559e-06,7.21584092e-06,-1.72456967e-05
6.59405259e-08,8.6508162e-06,9.23594507e-06,-7.34309288e-06
6.60945929e-08,1.12483258e-05,7.96106178e-06,2.88685692e-06
6.62486599e-08,9.40644259e-06,3.72212367e-06,9.4002562e-06
6.64027269e-08,3.41809573e-06,-1.95852272e-06,1.0466596e-05
6.65567939e-08,-4.27576379e-06,-6.93737093e-06,6.55176655e-06
6.67108608e-08,-1.03100074e-05,-9.44172825e-06,-5.33561888e-07
6.68649278e-08,-1.2230772e-05,-8.88917748e-06,-8.69072028e-06
6.70189948e-08,-9.74713839e-06,-5.99073701e-06,-1.63078457e-05
6.71730618e-08,-4.59112744e-06,-2.13166777e-06,-2.22903327e-05
6.73271288e-08,7.95682695e-07,1.44286639e-06,-2.53941089e-05
6.74811957e-08,4.70922987e-06,4.05576429e-06,-2.36549586e-05
6.76352627e-08,6.77317939e-06,5.50137383e-06,-1.49135694e-05
6.77893297e-08,7.47375361e-06,5.76510638e-06,1.39729855e-06
6.79433967e-08,7.29063413e-06,4.94727419e-06,2.23664247e-05
6.80974637e-08,6.25313078e-06,3.43258944e-06,4.14208625e-05
6.82515306e-08,4.19566277e-06,1.97620921e-06,5.07668919e-05
6.84055976e-08,1.29254727e-06,1.40201826e-06,4.54712863e-05
6.85596646e-08,-1.77508946e-06,1.98976727e-06,2.66652423e-05
6.87137245e-08,-4.21161076e-06,3.03355137e-06,1.52942857e-06
6.88677915e-08,-5.65312803e-06,3.06518723e-06,-2.02725987e-05
6.90218585e-08,-6.31080502e-06,7.76005209e-07,-3.15602629e-05
6.91759254e-08,-6.5778363e-06,-3.92547236e-06,-3.08609269e-05
6.93299924e-08,-6.50793936e-06,-9.51244238e-06,-2.20374714e-05
6.94840594e-08,-5.68062296e-06,-1.34745187e-05,-1.10359579e-05
6.96381264e-08,-3.57225758e-06,-1.3641391e-05,-2.279721e-06
6.97921934e-08,-1.04202798e-07,-9.36779452e-06,3.00764054e-06
6.99462603e-08,4.05486389e-06,-1.91179925e-06,6.04576189e-06
7.01003273e-08,7.62794616e-06,6.11436462e-06,8.48231139e-06
7.02543943e-08,9.2247983e-06,1.18399212e-05,1.07816413e-05
7.04084613e-08,8.00093312e-06,1.32938012e-05,1.19520646e-05
7.05625283e-08,4.21719642e-06,1.02180757e-05,1.05154031e-05
7.07165952e-08,-6.33141383e-07,4.22591984e-06,5.89589536e-06
7.08706622e-08,-4.39637643e-06,-1.88973172e-06,-7.40455221e-07
7.10247292e-08,-5.40409792e-06,-5.52504798e-06,-6.8085219e-06
7.11787962e-08,-3.53482937e-06,-5.62779633e-06,-9.68000859e-06
7.13328632e-08,-3.82504908e-07,-3.1817915e-06,-8.25949337e-06
7.14869302e-08,1.73363367e-06,-4.32697675e-07,-3.65195001e-06
7.16409971e-08,1.2838924e-06,6.20015953e-07,1.62569211e-06
7.17950641e-08,-1.52404652e-06,-6.0683908e-07,5.3529352e-06
7.1949124e-08,-5.02681087e-06,-3.18191269e-06,6.94268329e-06
7.2103191e-08,-7.29379872e-06,-5.48436947e-06,7.38288827e-06
7.2257258e-08,-7.25823611e-06,-6.18867398e-06,7.94342122e-06
7.24113249e-08,-5.04273976e-06,-4.78087622e-06,8.86175621e-06
7.25653919e-08,-1.50920278e-06,-1.54822419e-06,9.11836469e-06
7.27194589e-08,2.35516791e-06,2.64069354e-06,7.32305489e-06
7.28735259e-08,5.71479586e-06,6.56513339e-06,2.71998897e-06
7.30275929e-08,7.85475459e-06,8.9589048e-06,-4.51582036e-06
7.31816598e-08,8.20868809e-06,8.98153212e-06,-1.35236651e-05
7.33357268e-08,6.64679055e-06,6.69246583e-06,-2.28092758e-05
7.34897938e-08,3.7756663e-06,3.14092836e-06,-2.98991963e-05
7.36438608e-08,8.23740834e-07,-1.54662388e-07,-3.1415002e-05
7.37979278e-08,-1.01526655e-06,-2.11976339e-06,-2.44438761e-05
7.39519948e-08,-1.37994607e-06,-2.8031061e-06,-8.83951634e-06
7.41060617e-08,-1.03122932e-06,-3.25425731e-06,1.12995185e-05
7.42601287e-08,-1.29938701e-06,-4.58472505e-06,2.86840022e-05
7.44141957e-08,-3.02692229e-06,-6.89133412e-06,3.63499057e-05
7.45682627e-08,-5.79507559e-06,-8.91329455e-06,3.14837926e-05
7.47223297e-08,-8.05309537e-06,-8.78178798e-06,1.69094747e-05
7.48763966e-08,-8.07463857e-06,-5.32835384e-06,-8.03003331e-07
7.50304636e-08,-5.05065236e-06,1.03079992e-06,-1.5165233e-05
7.51845306e-08,4.28735177e-07,8.44400984e-06,-2.28291046e-05
7.53385905e-08,6.71483122e-06,1.45602071e-05,-2.40565787e-05
7.54926575e-08,1.18835178e-05,1.75130153e-05,-2.09626596e-05
7.56467244e-08,1.44193118e-05,1.6415448e-05,-1.54316986e-05
7.58007914e-08,1.35520568e-05,1.13909437e-05,-8.29558303e-06
7.59548584e-08,9.34297441e-06,3.44771615e-06,1.39797635e-07
7.61089254e-08,2.68233157e-06,-5.6748554e-06,9.26493158e-06
7.62629924e-08,-4.80665722e-06,-1.38051146e-05,1.7908651e-05
7.64170593e-08,-1.10876053e-05,-1.88627182e-05,2.4641693e-05
7.65711263e-08,-1.42735535e-05,-1.94512504e-05,2.81133016e-05
7.67251933e-08,-1.32775776e-05,-1.52801422e-05,2.71900208e-05
7.68792603e-08,-8.28963584e-06,-7.3155843e-06,2.11508795e-05
7.70333273e-08,-8.52260087e-07,2.33322135e-06,1.02125432e-05
7.71873943e-08,6.55613076e-06,1.08373006e-05,-3.76693561e-06
7.73414612e-08,1.13517472e-05,1.54790323e-05,-1.69881969e-05
7.74955282e-08,1.18205317e-05,1.47613855e-05,-2.44949515e-05
7.76495952e-08,7.82335792e-06,9.26557186e-06,-2.22727849e-05
7.78036622e-08,8.56458826e-07,1.56940212e-06,-9.90836452e-06
7.79577292e-08,-6.60834257e-06,-4.97824567e-06,7.93878371e-06
7.81117961e-08,-1.21759685e-05,-8.01052556e-06,2.29193338e-05
7.82658631e-08,-1.43957404e-05,-7.28131999e-06,2.71440222e-05
7.84199301e-08,-1.30116496e-05,-4.41838529e-06,1.76603098e-05
7.85739971e-08,-8.64010053e-06,-1.55148302e-06,-1.92073185e-06
7.8728057e-08,-2.31626814e-06,8.23766868e-08,-2.38226858e-05
7.88821239e-08,4.68507596e-06,5.46496267e-07,-4.05414612e-05
7.90361909e-08,1.08021513e-05,5.56617522e-07,-4.79848059e-05
7.91902579e-08,1.43353855e-05,5.96093173e-07,-4.55927475e-05
7.93443249e-08,1.4071501e-05,6.42213593e-07,-3.46089655e-05
7.94983919e-08,1.00948973e-05,6.01071577e-07,-1.69109899e-05
7.96524589e-08,4.07976404e-06,7.99769623e-07,4.54641986e-06
7.98065258e-08,-1.4042721e-06,1.86715863e-06,2.49399727e-05
7.99605928e-08,-4.27051009e-06,4.02981641e-06,3.83843617e-05
8.01146598e-08,-4.06718118e-06,6.51434357e-06,4.06698127e-05
8.02687268e-08,-2.0814864e-06,7.7389177e-06,3.20187974e-05
8.04227938e-08,-3.44093337e-07,6.30772865e-06,1.74036722e-05
8.05768607e-08,-2.8429335e-07,2.06396453e-06,3.84745363e-06
8.07309277e-08,-1.9606714e-06,-3.63903655e-06,-3.41305076e-06
8.08849947e-08,-4.28740032e-06,-8.67970994e-06,-3.20571371e-06
8.10390617e-08,-5.91442085e-06,-1.13619844e-05,2.02240608e-06
8.11931287e-08,-6.07164384e-06,-1.12098023e-05,8.36495019e-06
8.13471956e-08,-4.87105262e-06,-8.91557829e-06,1.24752742e-05
8.15012626e-08,-3.02765966e-06,-5.66969993e-06,1.24721955e-05
8.16553296e-08,-1.30249998e-06,-2.45668866e-06,8.06033495e-06
8.18093966e-08,-4.06367917e-08,2.50255681e-07,4.99266548e-07
8.19634636e-08,9.49907133e-07,2.39975589e-06,-7.60638432e-06
8.21175234e-08,2.14292663e-06,4.14849137e-06,-1.32138885e-05
8.22715904e-08,3.83725228e-06,5.707524e-06,-1.44787455e-05
8.24256574e-08,5.80544884e-06,7.2203602e-06,-1.21281919e-05
8.25797244e-08,7.29869771e-06,8.56963561e-06,-9.22005711e-06
8.27337914e-08,7.42946122e-06,9.21104493e-06,-8.97046175e-06
8.28878584e-08,5.68937276e-06,8.29362762e-06,-1.20485838e-05
8.30419253e-08,2.26647603e-06,5.18302704e-06,-1.55510897e-05
