Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.4212586e-06,1.8490091e-06,-3.23835084e-05
6.57864589e-08,-1.05027675e-06,6.02833825e-06,-2.19919511e-05
6.59405259e-08,3.74027218e-06,8.55405233e-06,-1.21783987e-05
6.60945929e-08,7.28486339e-06,9.19076319e-06,-3.36856874e-06
6.62486599e-08,9.65597064e-06,8.41897963e-06,5.26079475e-06
6.64027269e-08,1.11007912e-05,6.86792237e-06,1.41978062e-05
6.65567939e-08,1.15045896e-05,4.78148604e-06,2.23592924e-05
6.67108608e-08,1.04399505e-05,2.11920633e-06,2.70037581e-05
6.68649278e-08,7.73653483e-06,-8.15367173e-07,2.5117899e-05
6.70189948e-08,3.97344365e-06,-2.98562782e-06,1.56988663e-05
6.71730618e-08,3.80581838e-07,-3.07251753e-06,1.43344107e-06
6.73271288e-08,-1.81103235e-06,-5.05217372e-07,-1.17532891e-05
6.74811957e-08,-2.06724712e-06,3.85420299e-06,-1.7499664e-05
6.76352627e-08,-7.91910338e-07,8.04589672e-06,-1.25893239e-05
6.77893297e-08,9.86117925e-07,1.01387513e-05,1.0011122e-06
6.79433967e-08,2.20771267e-06,9.2594837e-06,1.69135674e-05
6.80974637e-08,2.2477343e-06,5.78987829e-06,2.75268649e-05
6.82515306e-08,1.00583554e-06,7.50956531e-07,2.75559541e-05
6.84055976e-08,-1.31225829e-06,-4.95369159e-06,1.63106197e-05
6.85596646e-08,-4.43381396e-06,-1.07540563e-05,-2.21045275e-06
6.87137245e-08,-8.01889746e-06,-1.60017662e-05,-2.11473252e-05
6.88677915e-08,-1.14260993e-05,-1.94921504e-05,-3.36158701e-05
6.90218585e-08,-1.3562304e-05,-1.95968496e-05,-3.54281146e-05
6.91759254e-08,-1.31579745e-05,-1.51555087e-05,-2.66512652e-05
6.93299924e-08,-9.47088301e-06,-6.523519e-06,-1.13851311e-05
6.94840594e-08,-2.97063752e-06,4.09772156e-06,4.13323369e-06
6.96381264e-08,4.54937162e-06,1.34442862e-05,1.41918808e-05
6.97921934e-08,1.06468333e-05,1.86430552e-05,1.57643917e-05
6.99462603e-08,1.3342019e-05,1.84329529e-05,9.2389264e-06
7.01003273e-08,1.20136738e-05,1.35040664e-05,-2.36803521e-06
7.02543943e-08,7.58247415e-06,5.95492929e-06,-1.50454453e-05
7.04084613e-08,1.9675108e-06,-1.66063467e-06,-2.53192466e-05
7.05625283e-08,-2.79244477e-06,-7.20786875e-06,-3.10133946e-05
7.07165952e-08,-5.2696214e-06,-9.52519895e-06,-3.11476651e-05
7.08706622e-08,-4.9832297e-06,-8.62297293e-06,-2.54684546e-05
7.10247292e-08,-2.39994279e-06,-5.55509905e-06,-1.43114248e-05
7.11787962e-08,1.22752101e-06,-1.99647729e-06,9.59778617e-07
7.13328632e-08,4.15975001e-06,3.89202285e-07,1.75221885e-05
7.14869302e-08,4.74423496e-06,6.36257994e-07,3.15954312e-05
7.16409971e-08,2.26628822e-06,-1.03318484e-06,4.00423996e-05
7.17950641e-08,-2.35020752e-06,-3.20874028e-06,4.19705284e-05
7.1949124e-08,-6.6828502e-06,-3.94224344e-06,3.88252483e-05
7.2103191e-08,-8.09432186e-06,-1.8639804e-06,3.26928566e-05
7.2257258e-08,-5.50186678e-06,2.84868293e-06,2.43047562e-05
7.24113249e-08,-3.04786056e-07,8.34497314e-06,1.27120884e-05
7.25653919e-08,4.43117233e-06,1.20379264e-05,-2.90382604e-06
7.27194589e-08,6.06049161e-06,1.20538252e-05,-2.08802921e-05
7.28735259e-08,4.11934116e-06,8.23511164e-06,-3.64371881e-05
7.30275929e-08,4.00105193e-07,2.06969139e-06,-4.36037553e-05
7.31816598e-08,-2.59265812e-06,-4.26307724e-06,-3.85197964e-05
7.33357268e-08,-3.41868849e-06,-8.94604545e-06,-2.19271024e-05
7.34897938e-08,-2.3046216e-06,-1.10072606e-05,6.78986453e-07
7.36438608e-08,-3.68442073e-07,-1.01999722e-05,2.12902669e-05
7.37979278e-08,1.54803024e-06,-6.74192961e-06,3.27987655e-05
7.39519948e-08,3.33164144e-06,-1.31430397e-06,3.1892203e-05
7.41060617e-08,5.13584655e-06,4.77726144e-06,2.00944633e-05
7.42601287e-08,6.71002499e-06,9.72855742e-06,2.62047729e-06
7.44141957e-08,7.29865178e-06,1.18663884e-05,-1.40891889e-05
7.45682627e-08,6.19535331e-06,1.04672799e-05,-2.47022417e-05
7.47223297e-08,3.3731144e-06,6.14489545e-06,-2.62190388e-05
7.48763966e-08,-4.04687512e-07,4.93536106e-07,-1.82041949e-05
7.50304636e-08,-4.04713091e-06,-4.72813917e-06,-2.80284053e-06
7.51845306e-08,-6.72599572e-06,-8.28532575e-06,1.52023913e-05
7.53385905e-08,-8.11836162e-06,-9.67398046e-06,2.90109456e-05
7.54926575e-08,-8.21663616e-06,-8.95278936e-06,3.19959618e-05
7.56467244e-08,-7.02422903e-06,-6.52996459e-06,2.11576735e-05
7.58007914e-08,-4.51327469e-06,-3.0871463e-06,-1.51841959e-07
7.59548584e-08,-9.27988253e-07,4.3166844e-07,-2.26392604e-05
7.61089254e-08,2.84909447e-06,2.9407056e-06,-3.53210635e-05
7.62629924e-08,5.31902015e-06,3.52562279e-06,-3.15381658e-05
7.64170593e-08,5.00337728e-06,1.88461718e-06,-1.29993978e-05
7.65711263e-08,1.45284673e-06,-1.29527268e-06,1.08771619e-05
7.67251933e-08,-4.04236835e-06,-4.32379375e-06,2.80104541e-05
7.68792603e-08,-8.71321299e-06,-5.09994061e-06,2.9970437e-05
7.70333273e-08,-9.6673848e-06,-2.2420536e-06,1.59507981e-05
7.71873943e-08,-5.63378853e-06,3.82370672e-06,-7.40337509e-06
7.73414612e-08,2.04419894e-06,1.06392627e-05,-2.95886402e-05
7.74955282e-08,9.96225845e-06,1.47891687e-05,-4.1041214e-05
7.76495952e-08,1.45381682e-05,1.3805693e-05,-3.69360678e-05
7.78036622e-08,1.40609764e-05,7.72190288e-06,-1.86998295e-05
7.79577292e-08,9.56430722e-06,-8.10366032e-07,6.98479607e-06
7.81117961e-08,3.94386825e-06,-7.9664851e-06,3.10175783e-05
7.82658631e-08,-5.25182315e-08,-1.08460172e-05,4.53897119e-05
7.84199301e-08,-1.54851443e-06,-8.93372362e-06,4.60497831e-05
7.85739971e-08,-1.8014531e-06,-4.14230999e-06,3.40924016e-05
7.8728057e-08,-2.90652497e-06,4.28972328e-07,1.47879373e-05
7.88821239e-08,-5.98414999e-06,2.22355379e-06,-5.16502132e-06
7.90361909e-08,-1.02024342e-05,5.10302016e-07,-2.07671819e-05
7.91902579e-08,-1.32868809e-05,-3.37986967e-06,-3.0378018e-05
7.93443249e-08,-1.30349872e-05,-6.91132527e-06,-3.49058901e-05
7.94983919e-08,-8.71607972e-06,-7.78674166e-06,-3.54257209e-05
7.96524589e-08,-1.47564754e-06,-5.17463332e-06,-3.14746903e-05
7.98065258e-08,6.33193395e-06,-6.06540311e-08,-2.16686476e-05
7.99605928e-08,1.2264205e-05,5.38464246e-06,-5.98156612e-06
8.01146598e-08,1.46772582e-05,8.96760139e-06,1.265222e-05
8.02687268e-08,1.30784774e-05,9.47578519e-06,2.91325377e-05
8.04227938e-08,8.09557332e-06,7.0713204e-06,3.87722139e-05
8.05768607e-08,1.26980729e-06,3.02407716e-06,3.94708622e-05
8.07309277e-08,-5.30599709e-06,-9.53275048e-07,3.19857681e-05
8.08849947e-08,-9.60040416e-06,-3.44302089e-06,1.87798832e-05
8.10390617e-08,-1.04111396e-05,-3.8604685e-06,2.94339702e-06
8.11931287e-08,-7.89433307e-06,-2.60934735e-06,-1.2125528e-05
8.13471956e-08,-3.46540696e-06,-8.12413759e-07,-2.29286888e-05
8.15012626e-08,9.30820875e-07,2.62112678e-07,-2.6771042e-05
8.16553296e-08,3.73116654e-06,-2.00233131e-07,-2.30675214e-05
8.18093966e-08,4.31163335e-06,-2.20679703e-06,-1.39109952e-05
8.19634636e-08,2.98919849e-06,-4.97221572e-06,-3.17014974e-06
8.21175234e-08,6.70641157e-07,-7.22053392e-06,5.37593769e-06
8.22715904e-08,-1.52843779e-06,-7.61763931e-06,9.67087362e-06
8.24256574e-08,-2.5451252e-06,-5.23462813e-06,9.89727505e-06
8.25797244e-08,-1.60468335e-06,7.36042693e-09,7.83680389e-06
8.27337914e-08,1.45593481e-06,7.03533351e-06,5.57790554e-06
8.28878584e-08,5.86393344e-06,1.37133284e-05,4.19431444e-06
8.30419253e-08,9.87595286e-06,1.75132482e-05,3.00552711e-06
