Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.91123353e-06,1.03125676e-05,-1.08440972e-05
6.57864589e-08,1.11184527e-05,1.1246615e-05,-2.50970857e-06
6.59405259e-08,1.35831751e-05,9.22022173e-06,9.43115447e-06
6.60945929e-08,1.21081148e-05,4.6301584e-06,2.09638292e-05
6.62486599e-08,6.58731369e-06,-1.53810959e-06,2.61613022e-05
6.64027269e-08,-1.43939258e-06,-7.8494495e-06,2.12654322e-05
6.65567939e-08,-9.12623727e-06,-1.26982413e-05,7.90729609e-06
6.67108608e-08,-1.36314738e-05,-1.4699991e-05,-7.24566416e-06
6.68649278e-08,-1.3585739e-05,-1.30532208e-05,-1.63424447e-05
6.70189948e-08,-9.65470736e-06,-7.73753527e-06,-1.49278294e-05
6.71730618e-08,-3.84004124e-06,4.57792112e-07,-4.13539328e-06
6.73271288e-08,1.84389626e-06,1.00054722e-05,1.05955914e-05
6.74811957e-08,6.29530359e-06,1.88043414e-05,2.28956778e-05
6.76352627e-08,9.31821614e-06,2.45160954e-05,2.85630995e-05
6.77893297e-08,1.09579541e-05,2.51157162e-05,2.68369913e-05
6.79433967e-08,1.09113444e-05,1.95809153e-05,1.96816309e-05
6.80974637e-08,8.56441602e-06,8.51009736e-06,9.8942337e-06
6.82515306e-08,3.64376569e-06,-5.63660706e-06,-7.26019152e-07
6.84055976e-08,-3.04358468e-06,-1.89604652e-05,-1.19255383e-05
6.85596646e-08,-9.42967836e-06,-2.72939287e-05,-2.37505028e-05
6.87137245e-08,-1.28735855e-05,-2.78166881e-05,-3.45010158e-05
6.88677915e-08,-1.14606864e-05,-2.04071548e-05,-4.00494901e-05
6.90218585e-08,-5.20421054e-06,-7.93497475e-06,-3.59993392e-05
6.91759254e-08,3.60562717e-06,4.86267436e-06,-2.15675536e-05
6.93299924e-08,1.12570915e-05,1.34766833e-05,-1.82118811e-06
6.94840594e-08,1.43428751e-05,1.55857015e-05,1.43946791e-05
6.96381264e-08,1.14404447e-05,1.17749223e-05,1.99716287e-05
6.97921934e-08,3.76193657e-06,4.69575389e-06,1.43530688e-05
6.99462603e-08,-5.59796536e-06,-2.62294657e-06,3.70724229e-06
7.01003273e-08,-1.32929817e-05,-8.12254075e-06,-3.76122489e-06
7.02543943e-08,-1.71602551e-05,-1.09778366e-05,-3.67497523e-06
7.04084613e-08,-1.66757527e-05,-1.10190558e-05,1.93359847e-06
7.05625283e-08,-1.24744029e-05,-8.17647197e-06,6.9336902e-06
7.07165952e-08,-5.64667425e-06,-2.58577825e-06,6.11879932e-06
7.08706622e-08,2.55031728e-06,4.82588302e-06,-9.53995027e-07
7.10247292e-08,1.05699974e-05,1.20420527e-05,-9.89881846e-06
7.11787962e-08,1.65662896e-05,1.65408419e-05,-1.48697281e-05
7.13328632e-08,1.88915583e-05,1.65634629e-05,-1.27403473e-05
7.14869302e-08,1.68905735e-05,1.21795429e-05,-5.21077436e-06
7.16409971e-08,1.13598735e-05,5.3136273e-06,2.46841546e-06
7.17950641e-08,4.2322431e-06,-1.35367691e-06,5.25334417e-06
7.1949124e-08,-2.33871469e-06,-5.84005284e-06,2.07681092e-06
7.2103191e-08,-6.88979026e-06,-7.70696533e-06,-2.88704223e-06
7.2257258e-08,-9.04469198e-06,-7.84992153e-06,-2.59561193e-06
7.24113249e-08,-9.31130216e-06,-7.56827785e-06,7.97741723e-06
7.25653919e-08,-8.54356585e-06,-7.61879664e-06,2.7432412e-05
7.27194589e-08,-7.40012092e-06,-7.80033133e-06,4.72056017e-05
7.28735259e-08,-6.03506669e-06,-7.18672618e-06,5.56532032e-05
7.30275929e-08,-4.14914757e-06,-4.79892287e-06,4.48533829e-05
7.31816598e-08,-1.39452811e-06,-3.63097342e-07,1.58112525e-05
7.33357268e-08,2.07560561e-06,5.23231574e-06,-2.14605279e-05
7.34897938e-08,5.33028742e-06,1.01079449e-05,-5.30885591e-05
7.36438608e-08,7.00813689e-06,1.22619931e-05,-6.82926111e-05
7.37979278e-08,6.20335686e-06,1.07207916e-05,-6.38704005e-05
7.39519948e-08,3.26860732e-06,6.21570962e-06,-4.4153192e-05
7.41060617e-08,-1.93644439e-07,8.07472816e-07,-1.75353161e-05
7.42601287e-08,-2.28580461e-06,-3.35106779e-06,7.66364064e-06
7.44141957e-08,-2.03842797e-06,-5.19652303e-06,2.58632208e-05
7.45682627e-08,6.53178631e-08,-5.00138094e-06,3.48872854e-05
7.47223297e-08,2.62998788e-06,-3.67191819e-06,3.53061296e-05
7.48763966e-08,4.39380301e-06,-1.92690368e-06,2.93686317e-05
7.50304636e-08,4.85241617e-06,-1.42509464e-07,2.00954e-05
7.51845306e-08,4.08209553e-06,1.20910897e-06,1.06176631e-05
7.53385905e-08,2.2112863e-06,1.30443607e-06,3.53891301e-06
7.54926575e-08,-7.54551479e-07,-5.68394398e-07,1.91513166e-07
7.56467244e-08,-4.58112754e-06,-4.18546733e-06,1.04733559e-07
7.58007914e-08,-8.42044756e-06,-8.07805736e-06,1.2295759e-06
7.59548584e-08,-1.09534858e-05,-1.01989472e-05,1.07604455e-06
7.61089254e-08,-1.10724295e-05,-9.13649819e-06,-1.84908663e-06
7.62629924e-08,-8.5561378e-06,-4.98146892e-06,-7.2581729e-06
7.64170593e-08,-4.20606784e-06,7.37967298e-07,-1.34171805e-05
7.65711263e-08,6.21496838e-07,5.93384539e-06,-1.82208205e-05
7.67251933e-08,4.69063616e-06,9.04026456e-06,-2.0207035e-05
7.68792603e-08,7.32191529e-06,9.67389678e-06,-1.89641542e-05
7.70333273e-08,8.42957888e-06,8.58652766e-06,-1.49100824e-05
7.71873943e-08,8.29210148e-06,7.02553734e-06,-8.80509015e-06
7.73414612e-08,7.28239002e-06,5.91711932e-06,-1.4323299e-06
7.74955282e-08,5.6918002e-06,5.34855781e-06,6.34113167e-06
7.76495952e-08,3.66916152e-06,4.62451044e-06,1.33238873e-05
7.78036622e-08,1.25477345e-06,2.83869372e-06,1.80611423e-05
7.79577292e-08,-1.49914808e-06,-4.07041483e-07,1.94794193e-05
7.81117961e-08,-4.32585512e-06,-4.56726866e-06,1.76565627e-05
7.82658631e-08,-6.5508907e-06,-8.25859934e-06,1.38319938e-05
7.84199301e-08,-7.09800815e-06,-9.8478813e-06,9.35518256e-06
7.85739971e-08,-4.89478589e-06,-8.2449078e-06,4.53194025e-06
7.8728057e-08,3.57824376e-07,-3.52627649e-06,-1.25136751e-06
7.88821239e-08,7.48198909e-06,2.90873686e-06,-7.97280427e-06
7.90361909e-08,1.38273981e-05,8.77371713e-06,-1.36322988e-05
7.91902579e-08,1.63028617e-05,1.17844975e-05,-1.49704692e-05
7.93443249e-08,1.30116987e-05,1.06169446e-05,-1.01578316e-05
7.94983919e-08,4.46582271e-06,5.48297066e-06,-1.1260795e-06
7.96524589e-08,-6.48053629e-06,-1.93797314e-06,6.85832947e-06
7.98065258e-08,-1.59858901e-05,-9.16983117e-06,8.42951704e-06
7.99605928e-08,-2.10160088e-05,-1.39175863e-05,1.71136037e-06
8.01146598e-08,-2.05512661e-05,-1.49667476e-05,-1.04277015e-05
8.02687268e-08,-1.56772785e-05,-1.26211526e-05,-2.21298342e-05
8.04227938e-08,-8.72953387e-06,-8.42181362e-06,-2.77477648e-05
8.05768607e-08,-2.08351139e-06,-4.20535252e-06,-2.43846371e-05
8.07309277e-08,2.79859478e-06,-1.00463228e-06,-1.27699241e-05
8.08849947e-08,5.68476116e-06,1.47185119e-06,3.29249724e-06
8.10390617e-08,7.24031634e-06,4.359586e-06,1.83563352e-05
8.11931287e-08,8.35707124e-06,8.47202591e-06,2.73326659e-05
8.13471956e-08,9.5717478e-06,1.33297917e-05,2.7621054e-05
8.15012626e-08,1.08199965e-05,1.71219854e-05,2.03690797e-05
8.16553296e-08,1.14957074e-05,1.7629789e-05,9.81008634e-06
8.18093966e-08,1.06695725e-05,1.34944939e-05,7.36160473e-07
8.19634636e-08,7.44885483e-06,5.09679239e-06,-4.25034159e-06
8.21175234e-08,1.54686836e-06,-5.36115613e-06,-5.66814333e-06
8.22715904e-08,-6.09921199e-06,-1.46056627e-05,-5.64654511e-06
8.24256574e-08,-1.31702518e-05,-1.96030433e-05,-5.47649643e-06
8.25797244e-08,-1.67449725e-05,-1.88820632e-05,-4.49886738e-06
8.27337914e-08,-1.48506024e-05,-1.31709694e-05,-1.25494375e-06
8.28878584e-08,-7.83361884e-06,-4.92370918e-06,4.33010382e-06
