Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.94608582e-07,-1.43791465e-06,-3.19668688e-05
6.57864589e-08,-1.19860761e-06,-2.4658757e-06,-2.91121542e-05
6.59405259e-08,-3.23371569e-06,-3.33412049e-06,-1.90430073e-05
6.60945929e-08,-4.44251054e-06,-3.52420784e-06,-6.69083192e-06
6.62486599e-08,-4.56206635e-06,-3.09889992e-06,3.29880436e-06
6.64027269e-08,-4.11483916e-06,-2.66178108e-06,8.18376157e-06
6.65567939e-08,-3.76521098e-06,-2.61484524e-06,7.75118679e-06
6.67108608e-08,-3.5622304e-06,-2.55229656e-06,3.84099076e-06
6.68649278e-08,-2.94853157e-06,-1.62352808e-06,-9.67445658e-07
6.70189948e-08,-1.56871693e-06,3.72173901e-07,-4.90648972e-06
6.71730618e-08,9.60963575e-09,2.32704679e-06,-7.84079384e-06
6.73271288e-08,5.40784811e-07,2.48794345e-06,-1.06993111e-05
6.74811957e-08,-7.99199597e-07,-3.24513394e-09,-1.3864912e-05
6.76352627e-08,-3.46854063e-06,-4.08637015e-06,-1.5960286e-05
6.77893297e-08,-5.69193844e-06,-7.26967346e-06,-1.43572852e-05
6.79433967e-08,-5.60905164e-06,-7.27318275e-06,-7.35133744e-06
6.80974637e-08,-2.49314485e-06,-3.50857886e-06,3.6530937e-06
6.82515306e-08,2.87246644e-06,2.67663927e-06,1.38875794e-05
6.84055976e-08,8.78225455e-06,8.96434358e-06,1.74931301e-05
6.85596646e-08,1.35247192e-05,1.3333849e-05,1.1075198e-05
6.87137245e-08,1.59283081e-05,1.47637447e-05,-3.73045077e-06
6.88677915e-08,1.53933506e-05,1.31907373e-05,-2.04571643e-05
6.90218585e-08,1.17748714e-05,9.15714827e-06,-3.08950475e-05
6.91759254e-08,5.48313892e-06,3.57447061e-06,-2.94058755e-05
6.93299924e-08,-2.29393527e-06,-2.37409427e-06,-1.58999828e-05
6.94840594e-08,-9.66599509e-06,-7.42358088e-06,4.32774868e-06
6.96381264e-08,-1.46562925e-05,-1.05992858e-05,2.37041277e-05
6.97921934e-08,-1.60543987e-05,-1.15430094e-05,3.62720166e-05
6.99462603e-08,-1.39036956e-05,-1.05089466e-05,3.98986595e-05
7.01003273e-08,-9.28534155e-06,-8.04245974e-06,3.58885118e-05
7.02543943e-08,-3.65437904e-06,-4.65984022e-06,2.70828332e-05
7.04084613e-08,1.71297825e-06,-8.16367958e-07,1.62682791e-05
7.05625283e-08,5.86357328e-06,2.88676097e-06,5.72320323e-06
7.07165952e-08,8.08757068e-06,5.59723094e-06,-2.69337852e-06
7.08706622e-08,7.97723624e-06,6.47303295e-06,-7.82235475e-06
7.10247292e-08,5.70167822e-06,5.21485754e-06,-9.88440661e-06
7.11787962e-08,2.19781191e-06,2.45317142e-06,-1.06569614e-05
7.13328632e-08,-1.05243294e-06,-4.03013388e-07,-1.24321477e-05
7.14869302e-08,-2.66173765e-06,-1.88539593e-06,-1.61998742e-05
7.16409971e-08,-2.03151285e-06,-1.34639004e-06,-2.04640874e-05
7.17950641e-08,3.26345742e-07,5.98697e-07,-2.18414316e-05
7.1949124e-08,3.04419154e-06,2.42438387e-06,-1.73015578e-05
7.2103191e-08,4.5889974e-06,2.66883649e-06,-6.54265568e-06
7.2257258e-08,4.04939055e-06,9.14955308e-07,7.22194636e-06
7.24113249e-08,1.63566233e-06,-1.87219928e-06,1.87283185e-05
7.25653919e-08,-1.37624397e-06,-3.88931221e-06,2.34437066e-05
7.27194589e-08,-3.28986903e-06,-3.60489389e-06,1.98349189e-05
7.28735259e-08,-2.94992742e-06,-7.69291887e-07,9.8291257e-06
7.30275929e-08,-4.94833671e-07,3.30753164e-06,-2.49270761e-06
7.31816598e-08,2.61677792e-06,6.43607336e-06,-1.28412566e-05
7.33357268e-08,4.4256708e-06,6.84023416e-06,-1.81943633e-05
7.34897938e-08,3.69633449e-06,4.29786314e-06,-1.74484121e-05
7.36438608e-08,7.51876087e-07,3.5760695e-07,-1.14757004e-05
7.37979278e-08,-2.67532937e-06,-2.60272736e-06,-2.80589938e-06
7.39519948e-08,-4.52917811e-06,-2.93594348e-06,5.17034096e-06
7.41060617e-08,-3.75139552e-06,-8.48009392e-07,9.45737884e-06
7.42601287e-08,-9.70889005e-07,1.72729051e-06,8.72641522e-06
7.44141957e-08,1.88892955e-06,2.44395915e-06,3.88532999e-06
7.45682627e-08,2.80509244e-06,1.15458477e-07,-2.43968566e-06
7.47223297e-08,8.63872287e-07,-4.55762256e-06,-7.20163416e-06
7.48763966e-08,-3.27530233e-06,-9.52787559e-06,-8.27633357e-06
7.50304636e-08,-7.85679367e-06,-1.26649402e-05,-5.23507651e-06
7.51845306e-08,-1.10106675e-05,-1.27712256e-05,6.54913094e-07
7.53385905e-08,-1.15409857e-05,-9.76886076e-06,7.0554247e-06
7.54926575e-08,-9.13937856e-06,-4.27078066e-06,1.15198109e-05
7.56467244e-08,-4.17858519e-06,2.80986478e-06,1.24408725e-05
7.58007914e-08,2.4967735e-06,1.0243667e-05,9.62339982e-06
7.59548584e-08,9.57465909e-06,1.63170771e-05,4.26887527e-06
7.61089254e-08,1.52735302e-05,1.90640458e-05,-1.5950875e-06
7.62629924e-08,1.76919893e-05,1.70787807e-05,-5.98108272e-06
7.64170593e-08,1.55871476e-05,1.0453452e-05,-7.80010669e-06
7.65711263e-08,9.18540627e-06,1.09862344e-06,-7.35686262e-06
7.67251933e-08,4.27313694e-07,-7.92502033e-06,-6.13400334e-06
7.68792603e-08,-7.68161317e-06,-1.37344696e-05,-5.79063772e-06
7.70333273e-08,-1.23608497e-05,-1.4843492e-05,-6.88657428e-06
7.71873943e-08,-1.23035188e-05,-1.16407273e-05,-8.31179932e-06
7.73414612e-08,-8.21082267e-06,-5.99471014e-06,-8.03395324e-06
7.74955282e-08,-2.3409591e-06,-2.98703924e-07,-4.74881926e-06
7.76495952e-08,2.65742665e-06,3.5553644e-06,9.04041883e-07
7.78036622e-08,5.01152954e-06,4.85215833e-06,6.64608615e-06
7.79577292e-08,4.53584698e-06,4.131487e-06,1.02263066e-05
7.81117961e-08,2.4445319e-06,2.69069074e-06,1.10901447e-05
7.82658631e-08,4.38644122e-07,1.79601534e-06,1.06925863e-05
7.84199301e-08,-3.21934863e-07,2.05050856e-06,1.119033e-05
7.85739971e-08,2.73949979e-07,3.22466167e-06,1.35278051e-05
7.8728057e-08,1.50012295e-06,4.52183212e-06,1.63369878e-05
7.88821239e-08,2.39367409e-06,5.00297301e-06,1.6484526e-05
7.90361909e-08,2.24442829e-06,3.95055031e-06,1.10098663e-05
7.91902579e-08,7.78139963e-07,1.15172224e-06,-7.00443593e-07
7.93443249e-08,-1.82073995e-06,-2.89031141e-06,-1.58889161e-05
7.94983919e-08,-4.86874796e-06,-6.95857261e-06,-2.93568537e-05
7.96524589e-08,-7.22229697e-06,-9.53147264e-06,-3.59906007e-05
7.98065258e-08,-7.6294109e-06,-9.52678693e-06,-3.34653232e-05
7.99605928e-08,-5.40091105e-06,-6.9524217e-06,-2.34712188e-05
8.01146598e-08,-1.01415026e-06,-2.97576821e-06,-1.06495791e-05
8.02687268e-08,3.85459589e-06,7.00694727e-07,1.55972657e-07
8.04227938e-08,7.06298215e-06,2.77413324e-06,6.64064783e-06
8.05768607e-08,7.15605347e-06,2.99103635e-06,1.0012167e-05
8.07309277e-08,4.24398604e-06,2.13249882e-06,1.35255304e-05
8.08849947e-08,1.95557845e-08,1.38759867e-06,1.95838093e-05
8.10390617e-08,-3.16676574e-06,1.54701854e-06,2.75056645e-05
8.11931287e-08,-3.66258041e-06,2.54572774e-06,3.36705016e-05
8.13471956e-08,-1.47223534e-06,3.63603249e-06,3.39715662e-05
8.15012626e-08,1.78164873e-06,4.02435671e-06,2.67184896e-05
8.16553296e-08,3.8813223e-06,3.46364686e-06,1.38189062e-05
8.18093966e-08,3.37327697e-06,2.34087042e-06,-5.08677772e-07
8.19634636e-08,3.95786685e-07,1.22172833e-06,-1.23304835e-05
8.21175234e-08,-3.52239317e-06,2.64957919e-07,-1.99413462e-05
8.22715904e-08,-6.48995683e-06,-9.60440616e-07,-2.39753535e-05
8.24256574e-08,-7.35573849e-06,-3.04642731e-06,-2.60055494e-05
8.25797244e-08,-6.15623139e-06,-6.01915735e-06,-2.69282991e-05
8.27337914e-08,-3.72288173e-06,-8.90581759e-06,-2.62941121e-05
8.28878584e-08,-9.04224976e-07,-1.00313837e-05,-2.28386816e-05
8.30419253e-08,1.93635537e-06,-7.94665357e-06,-1.56604274e-05
