Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.97244627e-06,4.81671668e-06,-2.50884132e-05
6.5632392e-08,4.53902885e-06,4.71325848e-06,8.61818626e-06
6.57864589e-08,1.62994399e-06,5.91496018e-06,4.73958462e-05
6.59405259e-08,1.98309135e-06,8.42292502e-06,7.51473854e-05
6.60945929e-08,4.97008023e-06,1.10557421e-05,7.8853358e-05
6.62486599e-08,8.33880949e-06,1.21427238e-05,5.6070432e-05
6.64027269e-08,9.73569513e-06,1.0413255e-05,1.67802955e-05
6.65567939e-08,7.97300709e-06,5.62094056e-06,-2.20322472e-05
6.67108608e-08,3.45492208e-06,-1.26852365e-06,-4.58815484e-05
6.68649278e-08,-2.22632957e-06,-8.33730792e-06,-5.02531184e-05
6.70189948e-08,-7.1741988e-06,-1.33892681e-05,-4.1235453e-05
6.71730618e-08,-1.01009073e-05,-1.48762974e-05,-2.93783196e-05
6.73271288e-08,-1.08305476e-05,-1.26748464e-05,-2.16979133e-05
6.74811957e-08,-1.01231453e-05,-8.20549667e-06,-1.77819547e-05
6.76352627e-08,-8.94243203e-06,-3.68890778e-06,-1.23208001e-05
6.77893297e-08,-7.69548387e-06,-9.0473003e-07,-1.17848583e-06
6.79433967e-08,-6.02322825e-06,-2.31757284e-07,1.43036868e-05
6.80974637e-08,-3.29540921e-06,-6.01842942e-07,2.80178065e-05
6.82515306e-08,6.07605557e-07,-3.88302766e-07,3.36861485e-05
6.84055976e-08,4.89732156e-06,1.39628776e-06,2.9370125e-05
6.85596646e-08,8.21681533e-06,4.40506119e-06,1.85559275e-05
6.87137245e-08,9.46551245e-06,7.19321997e-06,7.50138452e-06
6.88677915e-08,8.46966486e-06,8.17747059e-06,1.14997954e-06
6.90218585e-08,6.00272233e-06,6.65497737e-06,4.76095209e-07
6.91759254e-08,3.20327604e-06,3.25316341e-06,2.66518373e-06
6.93299924e-08,8.83294945e-07,-4.17634482e-07,3.53886958e-06
6.94840594e-08,-7.77025605e-07,-2.67027895e-06,4.00674423e-07
6.96381264e-08,-2.03534523e-06,-2.66977054e-06,-6.43147996e-06
6.97921934e-08,-3.14830277e-06,-8.46664989e-07,-1.40333168e-05
6.99462603e-08,-4.02673822e-06,1.46924174e-06,-1.86668531e-05
7.01003273e-08,-4.16585226e-06,2.97132669e-06,-1.78498685e-05
7.02543943e-08,-2.88825186e-06,3.20884578e-06,-1.17538957e-05
7.04084613e-08,1.55670477e-07,2.68110443e-06,-3.37532401e-06
7.05625283e-08,4.41731845e-06,2.1059243e-06,2.72117518e-06
7.07165952e-08,8.22459697e-06,1.52028383e-06,2.80174891e-06
7.08706622e-08,9.31622617e-06,9.9308437e-08,-3.55691736e-06
7.10247292e-08,6.12250733e-06,-2.99953695e-06,-1.25322194e-05
7.11787962e-08,-9.21018795e-07,-7.44982253e-06,-1.77601923e-05
7.13328632e-08,-9.06480273e-06,-1.13526221e-05,-1.41074588e-05
7.14869302e-08,-1.44567957e-05,-1.21944622e-05,-1.2407927e-06
7.16409971e-08,-1.42953604e-05,-8.59035299e-06,1.54891441e-05
7.17950641e-08,-8.52993708e-06,-1.49326672e-06,2.77181734e-05
7.1949124e-08,5.82426765e-08,6.12673102e-06,2.88045903e-05
7.2103191e-08,7.4853665e-06,1.09966331e-05,1.77277252e-05
7.2257258e-08,1.08169643e-05,1.14633322e-05,-2.27158807e-07
7.24113249e-08,9.61287969e-06,8.30608224e-06,-1.63661662e-05
7.25653919e-08,5.74534988e-06,3.95141842e-06,-2.32923667e-05
7.27194589e-08,1.89549155e-06,7.47875504e-07,-1.86780235e-05
7.28735259e-08,-1.58502985e-07,-4.34015817e-07,-6.07156426e-06
7.30275929e-08,-3.31544186e-07,-3.57168204e-07,7.50024765e-06
7.31816598e-08,2.4815705e-07,-4.00190572e-07,1.55747639e-05
7.33357268e-08,4.03159703e-07,-1.30479725e-06,1.55702492e-05
7.34897938e-08,-2.60373326e-07,-2.71020144e-06,9.57963402e-06
7.36438608e-08,-1.41157011e-06,-3.7378079e-06,2.41617954e-06
7.37979278e-08,-2.65417157e-06,-3.95681718e-06,-1.64386267e-06
7.39519948e-08,-3.97186113e-06,-3.75849822e-06,-1.29509408e-06
7.41060617e-08,-5.48018534e-06,-3.78253117e-06,1.62199512e-06
7.42601287e-08,-6.80917037e-06,-4.00668796e-06,3.9708475e-06
7.44141957e-08,-6.90614388e-06,-3.48210142e-06,3.64674383e-06
7.45682627e-08,-4.68493363e-06,-1.11957797e-06,7.5875073e-07
7.47223297e-08,-8.91066065e-08,3.09143843e-06,-2.87131115e-06
7.48763966e-08,5.38012728e-06,7.53652239e-06,-5.21824131e-06
7.50304636e-08,9.2488126e-06,9.70158817e-06,-5.40707561e-06
7.51845306e-08,9.46786986e-06,7.74627642e-06,-4.12709869e-06
7.53385905e-08,5.67018287e-06,1.82805297e-06,-3.00725674e-06
7.54926575e-08,-5.26418148e-07,-5.733325e-06,-3.44197929e-06
7.56467244e-08,-6.31489365e-06,-1.1563614e-05,-5.58370402e-06
7.58007914e-08,-9.08965649e-06,-1.29456066e-05,-8.09070298e-06
7.59548584e-08,-7.69530743e-06,-9.16721183e-06,-8.79575782e-06
7.61089254e-08,-2.95496625e-06,-1.82752296e-06,-5.92309198e-06
7.62629924e-08,2.76318133e-06,5.99495843e-06,8.28345492e-07
7.64170593e-08,6.75716956e-06,1.12220123e-05,9.94707898e-06
7.65711263e-08,7.38552262e-06,1.21375115e-05,1.87192345e-05
7.67251933e-08,4.87524494e-06,8.9859841e-06,2.44870371e-05
7.68792603e-08,1.06171899e-06,3.60688477e-06,2.58469681e-05
7.70333273e-08,-1.77607114e-06,-1.59200795e-06,2.30504393e-05
7.71873943e-08,-2.24128416e-06,-4.74191756e-06,1.73505432e-05
7.73414612e-08,-5.06846277e-07,-5.20107506e-06,9.87324165e-06
7.74955282e-08,1.97756708e-06,-3.59822434e-06,1.05094739e-06
7.76495952e-08,3.48457115e-06,-1.30024944e-06,-8.85285954e-06
7.78036622e-08,3.09155598e-06,4.15782438e-07,-1.87937967e-05
7.79577292e-08,1.22581719e-06,1.061391e-06,-2.68508284e-05
7.81117961e-08,-6.45913644e-07,1.08610993e-06,-3.14723438e-05
7.82658631e-08,-1.04826643e-06,1.32731736e-06,-3.29129107e-05
7.84199301e-08,3.63753998e-07,2.12484292e-06,-3.3058077e-05
7.85739971e-08,2.37285394e-06,2.84288171e-06,-3.32071613e-05
7.8728057e-08,2.94638312e-06,2.31588729e-06,-3.16993173e-05
7.88821239e-08,7.93399863e-07,-3.91205504e-08,-2.40832396e-05
7.90361909e-08,-3.39941448e-06,-3.39158169e-06,-6.63057108e-06
7.91902579e-08,-7.14500538e-06,-5.79845346e-06,1.91755826e-05
7.93443249e-08,-7.82499865e-06,-5.57258863e-06,4.50348016e-05
7.94983919e-08,-4.69335873e-06,-2.67731048e-06,5.92191827e-05
7.96524589e-08,3.62583421e-07,1.02960689e-06,5.33513885e-05
7.98065258e-08,4.00097133e-06,3.01195678e-06,2.82277742e-05
7.99605928e-08,3.75915783e-06,1.87472142e-06,-5.34500577e-06
8.01146598e-08,-1.69800785e-07,-1.56750946e-06,-3.16409569e-05
8.02687268e-08,-5.01316435e-06,-4.76675814e-06,-3.82691323e-05
8.04227938e-08,-7.28686973e-06,-5.12697716e-06,-2.28484278e-05
8.05768607e-08,-5.1212437e-06,-1.7288387e-06,5.78582103e-06
8.07309277e-08,5.49029835e-07,4.04913999e-06,3.25202163e-05
8.08849947e-08,6.65374591e-06,9.34715808e-06,4.40876574e-05
8.10390617e-08,9.94868333e-06,1.14739287e-05,3.55829834e-05
8.11931287e-08,8.90567571e-06,9.33124102e-06,1.18359576e-05
8.13471956e-08,4.37751396e-06,3.82451708e-06,-1.63954501e-05
8.15012626e-08,-1.17901914e-06,-2.80141899e-06,-3.82820508e-05
8.16553296e-08,-5.21165475e-06,-8.13492716e-06,-4.71800995e-05
8.18093966e-08,-6.32315869e-06,-1.05852823e-05,-4.17260017e-05
8.19634636e-08,-4.68454755e-06,-9.80175628e-06,-2.47064381e-05
8.21175234e-08,-1.63499692e-06,-6.53729967e-06,-1.4371567e-06
8.22715904e-08,1.14870636e-06,-2.16657759e-06,2.15997716e-05
8.24256574e-08,2.48374727e-06,1.91765503e-06,3.82075195e-05
8.25797244e-08,2.18812761e-06,4.80725203e-06,4.42659184e-05
8.27337914e-08,1.0308587e-06,6.24095355e-06,3.91922149e-05
8.28878584e-08,1.24075285e-07,6.35651213e-06,2.59561384e-05
