Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.43140437e-06,-1.76136564e-06,-1.04943765e-05
6.5632392e-08,1.68304291e-06,1.81256269e-06,8.74685702e-06
6.57864589e-08,-1.15247258e-06,3.23863833e-06,2.35523166e-05
6.59405259e-08,-4.10751818e-06,2.11667975e-06,2.6261634e-05
6.60945929e-08,-6.20423179e-06,-6.47072056e-07,1.6376971e-05
6.62486599e-08,-7.05281764e-06,-3.68407473e-06,8.88244358e-07
6.64027269e-08,-6.84874522e-06,-5.86162014e-06,-1.02550066e-05
6.65567939e-08,-5.88367038e-06,-6.45206319e-06,-1.04633918e-05
6.67108608e-08,-4.12243435e-06,-5.04058289e-06,-3.16617047e-07
6.68649278e-08,-1.29571742e-06,-1.61496223e-06,1.3468125e-05
6.70189948e-08,2.5400243e-06,3.11397162e-06,2.26704051e-05
6.71730618e-08,6.49141157e-06,7.58090164e-06,2.23543229e-05
6.73271288e-08,8.91343188e-06,9.84059261e-06,1.2904221e-05
6.74811957e-08,8.22754555e-06,8.55397593e-06,-1.14555371e-06
6.76352627e-08,4.02956903e-06,3.87168302e-06,-1.39472186e-05
6.77893297e-08,-2.27255623e-06,-2.42957526e-06,-2.0968253e-05
6.79433967e-08,-7.86917462e-06,-7.72422572e-06,-2.04159423e-05
6.80974637e-08,-9.92297646e-06,-9.79131073e-06,-1.33777294e-05
6.82515306e-08,-7.16474551e-06,-7.86063356e-06,-3.02007038e-06
6.84055976e-08,-7.45372915e-07,-2.92810728e-06,6.68297844e-06
6.85596646e-08,6.22202879e-06,2.75764182e-06,1.22210722e-05
6.87137245e-08,1.02474623e-05,6.76979198e-06,1.1502857e-05
6.88677915e-08,9.31075374e-06,7.61933325e-06,4.49450135e-06
6.90218585e-08,3.92472612e-06,5.37871438e-06,-6.44905413e-06
6.91759254e-08,-3.20491154e-06,1.48758534e-06,-1.68821862e-05
6.93299924e-08,-8.69785163e-06,-2.12189207e-06,-2.17108354e-05
6.94840594e-08,-1.0255967e-05,-4.04398725e-06,-1.76644171e-05
6.96381264e-08,-7.62198397e-06,-3.9546785e-06,-5.52819802e-06
6.97921934e-08,-2.32030652e-06,-2.45995443e-06,9.64250648e-06
6.99462603e-08,3.41863642e-06,-4.93106427e-07,2.10169783e-05
7.01003273e-08,7.73201646e-06,1.23634072e-06,2.38240518e-05
7.02543943e-08,9.63290495e-06,2.4062374e-06,1.79101608e-05
7.04084613e-08,8.94327604e-06,2.90170874e-06,7.24685242e-06
7.05625283e-08,6.01127613e-06,2.5923689e-06,-3.05292269e-06
7.07165952e-08,1.51857284e-06,1.3203769e-06,-9.85012412e-06
7.08706622e-08,-3.56486635e-06,-8.81306619e-07,-1.30568451e-05
7.10247292e-08,-8.02055183e-06,-3.54687859e-06,-1.43480684e-05
7.11787962e-08,-1.05701611e-05,-5.75806371e-06,-1.49309872e-05
7.13328632e-08,-1.02556678e-05,-6.45051477e-06,-1.42123208e-05
7.14869302e-08,-6.8997897e-06,-4.93764492e-06,-1.02352205e-05
7.16409971e-08,-1.39116537e-06,-1.36904873e-06,-1.44894511e-06
7.17950641e-08,4.48599667e-06,3.18506045e-06,1.14333625e-05
7.1949124e-08,8.7424969e-06,7.14782846e-06,2.47408007e-05
7.2103191e-08,1.00975058e-05,9.15793862e-06,3.29623035e-05
7.2257258e-08,8.55094822e-06,8.67573272e-06,3.13395976e-05
7.24113249e-08,5.21633365e-06,6.1137107e-06,1.86269826e-05
7.25653919e-08,1.54903182e-06,2.47068715e-06,-1.67989811e-06
7.27194589e-08,-1.43570719e-06,-1.20737968e-06,-2.26222437e-05
7.28735259e-08,-3.40439306e-06,-4.16796956e-06,-3.69710106e-05
7.30275929e-08,-4.39230553e-06,-5.98057386e-06,-4.03777267e-05
7.31816598e-08,-4.41294742e-06,-6.43020621e-06,-3.26385743e-05
7.33357268e-08,-3.43673673e-06,-5.49179504e-06,-1.67541566e-05
7.34897938e-08,-1.71316776e-06,-3.43633519e-06,2.90392268e-06
7.36438608e-08,2.23668764e-08,-9.08378638e-07,2.17806064e-05
7.37979278e-08,8.18635044e-07,1.19564902e-06,3.53967844e-05
7.39519948e-08,1.27197254e-07,2.0705977e-06,3.96835312e-05
7.41060617e-08,-1.7461241e-06,1.41183148e-06,3.2303331e-05
7.42601287e-08,-3.76391154e-06,-3.50958288e-07,1.45223885e-05
7.44141957e-08,-4.75508295e-06,-2.16677154e-06,-7.99308418e-06
7.45682627e-08,-4.01845182e-06,-2.81731445e-06,-2.67931555e-05
7.47223297e-08,-1.53174506e-06,-1.51056713e-06,-3.43930951e-05
7.48763966e-08,2.19661479e-06,1.67755161e-06,-2.81518896e-05
7.50304636e-08,6.33752052e-06,5.74821252e-06,-1.18631333e-05
7.51845306e-08,9.81478297e-06,9.13887106e-06,6.16822581e-06
7.53385905e-08,1.1378801e-05,1.03150223e-05,1.76016674e-05
7.54926575e-08,9.9380195e-06,8.33300965e-06,1.84452274e-05
7.56467244e-08,5.16670934e-06,3.20691652e-06,1.06894386e-05
7.58007914e-08,-1.96706901e-06,-3.98870679e-06,3.90005425e-07
7.59548584e-08,-9.25215863e-06,-1.13059714e-05,-6.26025667e-06
7.61089254e-08,-1.40576749e-05,-1.64414105e-05,-6.22553262e-06
7.62629924e-08,-1.45933263e-05,-1.753385e-05,-5.10422979e-07
7.64170593e-08,-1.08716076e-05,-1.39669064e-05,7.2365724e-06
7.65711263e-08,-4.74279932e-06,-6.75935325e-06,1.30045673e-05
7.67251933e-08,1.08055599e-06,1.74790353e-06,1.42463678e-05
7.68792603e-08,4.44312809e-06,8.82117365e-06,1.06635607e-05
7.70333273e-08,4.77845788e-06,1.24407625e-05,3.9639126e-06
7.71873943e-08,3.17973331e-06,1.20721024e-05,-3.18361299e-06
7.73414612e-08,1.55565147e-06,8.76822924e-06,-8.54810423e-06
7.74955282e-08,1.44003604e-06,4.5667075e-06,-1.13473088e-05
7.76495952e-08,3.16321075e-06,1.45885497e-06,-1.22052816e-05
7.78036622e-08,5.82265011e-06,4.36033673e-07,-1.2129155e-05
7.79577292e-08,7.98217388e-06,1.14811735e-06,-1.14394843e-05
7.81117961e-08,8.58587919e-06,2.37506379e-06,-9.64966239e-06
7.82658631e-08,7.46040314e-06,2.94466827e-06,-6.3577013e-06
7.84199301e-08,5.11736926e-06,2.39468977e-06,-2.13313729e-06
7.85739971e-08,2.11211295e-06,9.2339701e-07,1.64238577e-06
7.8728057e-08,-1.43021884e-06,-1.16001581e-06,3.90671266e-06
7.88821239e-08,-5.67458665e-06,-3.80777055e-06,4.83492431e-06
7.90361909e-08,-1.04334058e-05,-6.98269014e-06,5.4836114e-06
7.91902579e-08,-1.46297143e-05,-1.00662483e-05,6.4523033e-06
7.93443249e-08,-1.64706034e-05,-1.16737801e-05,6.97662654e-06
7.94983919e-08,-1.43910065e-05,-1.03201182e-05,5.55545057e-06
7.96524589e-08,-8.17249474e-06,-5.54869575e-06,1.65558981e-06
7.98065258e-08,5.95648999e-07,1.40794032e-06,-3.15622356e-06
7.99605928e-08,9.12069481e-06,8.07464403e-06,-5.88291095e-06
8.01146598e-08,1.47335368e-05,1.20593586e-05,-4.19450498e-06
8.02687268e-08,1.60941363e-05,1.23261298e-05,1.71520105e-06
8.04227938e-08,1.35720775e-05,9.56643817e-06,8.95379799e-06
8.05768607e-08,8.72560486e-06,5.52529309e-06,1.35051787e-05
8.07309277e-08,3.3807994e-06,1.87304306e-06,1.23752707e-05
8.08849947e-08,-1.08234349e-06,-5.94146172e-07,5.03779211e-06
8.10390617e-08,-3.95596953e-06,-2.00786053e-06,-6.33019317e-06
8.11931287e-08,-5.09685742e-06,-2.91890024e-06,-1.75599453e-05
8.13471956e-08,-4.78495122e-06,-3.74399588e-06,-2.37969198e-05
8.15012626e-08,-3.66510335e-06,-4.57167471e-06,-2.13087369e-05
8.16553296e-08,-2.61894797e-06,-5.32105241e-06,-9.53648578e-06
8.18093966e-08,-2.3896489e-06,-5.9201011e-06,7.61135243e-06
8.19634636e-08,-3.09169786e-06,-6.2412646e-06,2.26510001e-05
8.21175234e-08,-4.03581453e-06,-5.91584285e-06,2.80629192e-05
8.22715904e-08,-4.17956699e-06,-4.38015559e-06,2.08398324e-05
8.24256574e-08,-2.95821155e-06,-1.32431171e-06,4.92363324e-06
8.25797244e-08,-7.9229676e-07,2.78646053e-06,-1.07040078e-05
8.27337914e-08,1.21845608e-06,6.6597122e-06,-1.74720208e-05
8.28878584e-08,2.1681044e-06,8.77985622e-06,-1.2565155e-05
