Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.46197926e-05,1.79386643e-05,1.25136949e-05
6.57864589e-08,1.49209664e-05,1.81914074e-05,6.67185645e-07
6.59405259e-08,1.28008614e-05,1.49064354e-05,-8.13143015e-06
6.60945929e-08,9.01104522e-06,9.4868592e-06,-1.10824112e-05
6.62486599e-08,3.97436634e-06,3.32754371e-06,-9.15433338e-06
6.64027269e-08,-1.97224927e-06,-2.67700648e-06,-5.6342119e-06
6.65567939e-08,-8.17385717e-06,-8.16044485e-06,-3.47905279e-06
6.67108608e-08,-1.34804586e-05,-1.2896011e-05,-3.51623976e-06
6.68649278e-08,-1.64133417e-05,-1.62842844e-05,-4.57675606e-06
6.70189948e-08,-1.56502501e-05,-1.71752963e-05,-5.0697704e-06
6.71730618e-08,-1.07379401e-05,-1.43783809e-05,-4.56578664e-06
6.73271288e-08,-2.7368294e-06,-7.69582584e-06,-4.22499852e-06
6.74811957e-08,5.73668694e-06,1.26633336e-06,-5.91874823e-06
6.76352627e-08,1.14371433e-05,9.33349747e-06,-1.0739599e-05
6.77893297e-08,1.20823152e-05,1.32082532e-05,-1.77912734e-05
6.79433967e-08,7.65377536e-06,1.1333691e-05,-2.39317069e-05
6.80974637e-08,4.88392288e-07,4.9190935e-06,-2.4859386e-05
6.82515306e-08,-5.9572485e-06,-2.64585356e-06,-1.73882818e-05
6.84055976e-08,-8.90257525e-06,-7.67801612e-06,-1.82436565e-06
6.85596646e-08,-7.52505275e-06,-8.19831439e-06,1.72831642e-05
6.87137245e-08,-3.11043686e-06,-4.83267468e-06,3.30280527e-05
6.88677915e-08,1.8150688e-06,-1.83754196e-07,3.97064432e-05
6.90218585e-08,4.7693411e-06,2.80502422e-06,3.55860029e-05
6.91759254e-08,4.39476298e-06,2.49484742e-06,2.30727346e-05
6.93299924e-08,9.71410827e-07,-6.36300911e-07,6.75103001e-06
6.94840594e-08,-3.74150409e-06,-4.3282198e-06,-8.68248935e-06
6.96381264e-08,-7.2565058e-06,-5.79767311e-06,-1.93169944e-05
6.97921934e-08,-7.46194837e-06,-3.2943442e-06,-2.2344002e-05
6.99462603e-08,-3.65248957e-06,2.8217753e-06,-1.69629802e-05
7.01003273e-08,3.02345484e-06,1.00910092e-05,-5.65089522e-06
7.02543943e-08,1.00117577e-05,1.51405075e-05,5.92648576e-06
7.04084613e-08,1.45254326e-05,1.54580848e-05,1.15060857e-05
7.05625283e-08,1.48391855e-05,1.07513188e-05,8.08489858e-06
7.07165952e-08,1.10152823e-05,3.0750416e-06,-1.90251774e-06
7.08706622e-08,4.7137828e-06,-4.35063021e-06,-1.20048326e-05
7.10247292e-08,-1.70734324e-06,-8.87396891e-06,-1.58160237e-05
7.11787962e-08,-6.26618703e-06,-9.64249557e-06,-1.06504904e-05
7.13328632e-08,-8.07704873e-06,-7.66938047e-06,1.52299924e-06
7.14869302e-08,-7.47349213e-06,-4.88086152e-06,1.5809439e-05
7.16409971e-08,-5.60422131e-06,-2.8907134e-06,2.69324501e-05
7.17950641e-08,-3.77886636e-06,-2.26615498e-06,3.09968927e-05
7.1949124e-08,-2.88628758e-06,-2.58853311e-06,2.62732028e-05
7.2103191e-08,-3.10995756e-06,-3.03981801e-06,1.35517184e-05
7.2257258e-08,-3.98959628e-06,-2.98998179e-06,-3.85065232e-06
7.24113249e-08,-4.70565283e-06,-2.19654021e-06,-2.10185535e-05
7.25653919e-08,-4.44151829e-06,-6.56131419e-07,-3.34423748e-05
7.27194589e-08,-2.73114665e-06,1.56301985e-06,-3.90622299e-05
7.28735259e-08,2.95302243e-07,4.24564723e-06,-3.87516957e-05
7.30275929e-08,3.88841545e-06,6.81279471e-06,-3.47622081e-05
7.31816598e-08,6.96808138e-06,8.32085152e-06,-2.84911384e-05
7.33357268e-08,8.61216813e-06,7.87488989e-06,-1.96353503e-05
7.34897938e-08,8.4373205e-06,5.23952576e-06,-7.47910372e-06
7.36438608e-08,6.63869514e-06,1.14766772e-06,7.06962692e-06
7.37979278e-08,3.74518368e-06,-2.99055591e-06,2.0876143e-05
7.39519948e-08,3.7379516e-07,-5.79356902e-06,3.02498556e-05
7.41060617e-08,-2.83666486e-06,-6.53461893e-06,3.34912547e-05
7.42601287e-08,-5.20995263e-06,-5.31351634e-06,3.2017655e-05
7.44141957e-08,-6.15617319e-06,-2.82282849e-06,2.90443022e-05
7.45682627e-08,-5.4699567e-06,-2.83790769e-10,2.69983084e-05
7.47223297e-08,-3.56251917e-06,2.23041684e-06,2.58792243e-05
7.48763966e-08,-1.34416075e-06,3.16653882e-06,2.37702243e-05
7.50304636e-08,2.41720215e-07,2.56174712e-06,1.87927126e-05
7.51845306e-08,7.33391232e-07,7.95514666e-07,1.07341193e-05
7.53385905e-08,3.61592839e-07,-1.23018026e-06,1.14126374e-06
7.54926575e-08,-1.35861001e-07,-2.5026211e-06,-7.96653694e-06
7.56467244e-08,5.2607561e-08,-2.40415488e-06,-1.55856069e-05
7.58007914e-08,1.36578524e-06,-1.00572549e-06,-2.22172803e-05
7.59548584e-08,3.57009731e-06,9.8580847e-07,-2.89245909e-05
7.61089254e-08,5.74221576e-06,2.56970247e-06,-3.56352248e-05
7.62629924e-08,6.6266939e-06,2.92113168e-06,-4.01030011e-05
7.64170593e-08,5.29075214e-06,1.78298455e-06,-3.86929423e-05
7.65711263e-08,1.72875411e-06,-4.2669555e-07,-2.87805506e-05
7.67251933e-08,-3.00561942e-06,-2.86631621e-06,-1.11110157e-05
7.68792603e-08,-7.27908719e-06,-4.73437831e-06,9.72201997e-06
7.70333273e-08,-9.64992887e-06,-5.59025375e-06,2.71507761e-05
7.71873943e-08,-9.43723262e-06,-5.31843671e-06,3.5657853e-05
7.73414612e-08,-6.83829421e-06,-3.87953696e-06,3.31422743e-05
7.74955282e-08,-2.72663692e-06,-1.22008464e-06,2.15366981e-05
7.76495952e-08,1.63241248e-06,2.48118545e-06,5.61923844e-06
7.78036622e-08,4.89243939e-06,6.47569232e-06,-9.30089118e-06
7.79577292e-08,6.0379848e-06,9.46844557e-06,-1.9723162e-05
7.81117961e-08,4.84033762e-06,1.01904034e-05,-2.50540961e-05
7.82658631e-08,2.06764935e-06,8.17663022e-06,-2.67339074e-05
7.84199301e-08,-8.17768466e-07,4.13543603e-06,-2.60073593e-05
7.85739971e-08,-2.38074722e-06,-4.23591359e-07,-2.225354e-05
7.8728057e-08,-1.93410051e-06,-4.0469281e-06,-1.35175778e-05
7.88821239e-08,1.71923631e-07,-6.035566e-06,1.0341837e-06
7.90361909e-08,2.80003087e-06,-6.53162124e-06,1.89973052e-05
7.91902579e-08,4.6134719e-06,-6.08981736e-06,3.51559975e-05
7.93443249e-08,4.70516034e-06,-5.20519689e-06,4.44171637e-05
7.94983919e-08,3.01512182e-06,-4.15472596e-06,4.48722712e-05
7.96524589e-08,3.54362498e-07,-3.094872e-06,3.84617051e-05
7.98065258e-08,-2.04015078e-06,-2.13352223e-06,2.88749579e-05
7.99605928e-08,-3.24247594e-06,-1.24654332e-06,1.86706256e-05
8.01146598e-08,-3.21041398e-06,-1.93339488e-07,8.00342877e-06
8.02687268e-08,-2.7234114e-06,1.35663117e-06,-4.25909639e-06
8.04227938e-08,-2.67358291e-06,3.49640686e-06,-1.82447911e-05
8.05768607e-08,-3.26425379e-06,5.81780751e-06,-3.16022924e-05
8.07309277e-08,-3.80420488e-06,7.46836577e-06,-4.00967583e-05
8.08849947e-08,-3.28797159e-06,7.55275641e-06,-3.99876008e-05
8.10390617e-08,-1.25016606e-06,5.64636684e-06,-3.0601921e-05
8.11931287e-08,1.82855035e-06,2.12251143e-06,-1.52530083e-05
8.13471956e-08,4.84538577e-06,-1.9027957e-06,2.79838446e-07
8.15012626e-08,6.77277512e-06,-5.0025601e-06,1.07362375e-05
8.16553296e-08,7.15733495e-06,-6.06704953e-06,1.37766292e-05
8.18093966e-08,6.14927603e-06,-4.82205269e-06,1.03272632e-05
8.19634636e-08,4.22495486e-06,-1.95454254e-06,3.15897319e-06
8.21175234e-08,1.90033097e-06,1.2518077e-06,-4.71259864e-06
8.22715904e-08,-4.2454289e-07,3.56364126e-06,-1.06189118e-05
8.24256574e-08,-2.50812741e-06,4.33340983e-06,-1.21089452e-05
8.25797244e-08,-4.22455105e-06,3.6252984e-06,-7.2674402e-06
8.27337914e-08,-5.43046463e-06,1.95080383e-06,4.07197331e-06
8.28878584e-08,-5.83099018e-06,-1.02333473e-07,1.9228677e-05
