Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.55234862e-06,-9.4915049e-06,1.80389015e-05
6.57864589e-08,-7.02328452e-06,-1.14020404e-05,2.09358386e-05
6.59405259e-08,-6.07685433e-06,-1.15554512e-05,1.8696499e-05
6.60945929e-08,-2.71023941e-06,-8.51244295e-06,1.48078043e-05
6.62486599e-08,2.97824727e-06,-2.11425322e-06,1.1095075e-05
6.64027269e-08,9.57898919e-06,6.0590437e-06,6.61856984e-06
6.65567939e-08,1.50140868e-05,1.33537224e-05,-6.22757057e-07
6.67108608e-08,1.74100787e-05,1.72556738e-05,-1.08016129e-05
6.68649278e-08,1.56489295e-05,1.63727418e-05,-2.09025256e-05
6.70189948e-08,9.62511058e-06,1.08423737e-05,-2.63339971e-05
6.71730618e-08,4.64835466e-07,2.26470729e-06,-2.43006107e-05
6.73271288e-08,-9.42721454e-06,-6.71899534e-06,-1.60496638e-05
6.74811957e-08,-1.69917876e-05,-1.32537443e-05,-6.03179888e-06
6.76352627e-08,-1.99052811e-05,-1.54323188e-05,1.32181003e-06
6.77893297e-08,-1.79137242e-05,-1.32530695e-05,4.47407956e-06
6.79433967e-08,-1.29332466e-05,-8.60690398e-06,5.06927154e-06
6.80974637e-08,-7.60917101e-06,-4.07086736e-06,5.77045057e-06
6.82515306e-08,-3.43341526e-06,-1.25811448e-06,7.76491743e-06
6.84055976e-08,-2.95688949e-08,1.07264668e-08,9.99419262e-06
6.85596646e-08,3.82335429e-06,1.10152882e-06,1.04041965e-05
6.87137245e-08,8.47672345e-06,3.12758675e-06,7.87742829e-06
6.88677915e-08,1.26857058e-05,5.98932411e-06,3.21244397e-06
6.90218585e-08,1.45466665e-05,8.63921923e-06,-1.4506345e-06
6.91759254e-08,1.31605275e-05,1.01004116e-05,-4.09118593e-06
6.93299924e-08,9.43415125e-06,1.01354281e-05,-3.95150937e-06
6.94840594e-08,5.32009562e-06,8.99388851e-06,-1.59821366e-06
6.96381264e-08,2.28696445e-06,6.75388083e-06,1.90146864e-06
6.97921934e-08,4.32142429e-07,3.16143587e-06,5.83108385e-06
6.99462603e-08,-1.10660528e-06,-1.788742e-06,9.93242793e-06
7.01003273e-08,-3.05228832e-06,-7.23156927e-06,1.37617162e-05
7.02543943e-08,-5.30572925e-06,-1.15689127e-05,1.60133222e-05
7.04084613e-08,-7.15840542e-06,-1.33403591e-05,1.46290522e-05
7.05625283e-08,-7.96023232e-06,-1.20384602e-05,7.87272711e-06
7.07165952e-08,-7.54474331e-06,-8.20045716e-06,-4.30843284e-06
7.08706622e-08,-6.18350305e-06,-2.89873879e-06,-1.96737437e-05
7.10247292e-08,-4.33492642e-06,2.75619277e-06,-3.43668507e-05
7.11787962e-08,-2.4604667e-06,7.74562977e-06,-4.44598663e-05
7.13328632e-08,-8.9516783e-07,1.11033496e-05,-4.73368091e-05
7.14869302e-08,3.2324283e-07,1.20606674e-05,-4.21670084e-05
7.16409971e-08,1.56057956e-06,1.04141118e-05,-2.96216458e-05
7.17950641e-08,3.39639496e-06,6.80230232e-06,-1.16250649e-05
7.1949124e-08,6.11378391e-06,2.57664828e-06,8.40952816e-06
7.2103191e-08,9.21752689e-06,-7.49515152e-07,2.54353381e-05
7.2257258e-08,1.14411769e-05,-2.18866489e-06,3.38756545e-05
7.24113249e-08,1.13864899e-05,-1.70803844e-06,3.02843746e-05
7.25653919e-08,8.41486599e-06,-1.61467199e-07,1.61636635e-05
7.27194589e-08,3.17342233e-06,1.22942731e-06,-1.40606926e-06
7.28735259e-08,-2.62668505e-06,1.53340784e-06,-1.26003224e-05
7.30275929e-08,-7.01890167e-06,5.16941384e-07,-9.97567713e-06
7.31816598e-08,-8.66692244e-06,-1.40006716e-06,7.15360693e-06
7.33357268e-08,-7.37282016e-06,-3.53480732e-06,3.18433886e-05
7.34897938e-08,-4.06956451e-06,-5.34472383e-06,5.27202064e-05
7.36438608e-08,-3.80730938e-07,-6.5410245e-06,5.94331395e-05
7.37979278e-08,2.09587824e-06,-6.89383205e-06,4.74715162e-05
7.39519948e-08,2.54596648e-06,-6.02522005e-06,2.00931554e-05
7.41060617e-08,1.35201901e-06,-3.55519546e-06,-1.32970599e-05
7.42601287e-08,-1.96839437e-07,3.77542278e-07,-4.13344023e-05
7.44141957e-08,-8.71574798e-07,4.63309107e-06,-5.53276659e-05
7.45682627e-08,-5.09624385e-07,7.222146e-06,-5.22226837e-05
7.47223297e-08,-2.24120782e-07,6.29119359e-06,-3.48567228e-05
7.48763966e-08,-1.49514585e-06,1.44619753e-06,-1.00914322e-05
7.50304636e-08,-4.76783316e-06,-5.53277687e-06,1.37036122e-05
7.51845306e-08,-8.71914017e-06,-1.13025799e-05,2.88332321e-05
7.53385905e-08,-1.09260272e-05,-1.27483354e-05,3.02161479e-05
7.54926575e-08,-9.54100597e-06,-8.88921022e-06,1.73369881e-05
7.56467244e-08,-4.6997784e-06,-1.59759043e-06,-4.57022043e-06
7.58007914e-08,1.45870013e-06,5.44116574e-06,-2.57413667e-05
7.59548584e-08,6.18018794e-06,8.88232898e-06,-3.61513412e-05
7.61089254e-08,7.80035043e-06,7.54338726e-06,-3.09261522e-05
7.62629924e-08,6.50797028e-06,2.76566857e-06,-1.3282729e-05
7.64170593e-08,3.77778224e-06,-2.68374492e-06,7.45554053e-06
7.65711263e-08,1.17227773e-06,-6.18338163e-06,2.16561039e-05
7.67251933e-08,-4.56592431e-07,-6.27109284e-06,2.49560435e-05
7.68792603e-08,-9.43207795e-07,-2.82076394e-06,1.98419639e-05
7.70333273e-08,-3.79056388e-07,3.19824721e-06,1.26536888e-05
7.71873943e-08,1.06563675e-06,9.94889069e-06,8.73441604e-06
7.73414612e-08,2.92241452e-06,1.50016194e-05,9.24403321e-06
7.74955282e-08,4.26016868e-06,1.60070285e-05,1.12825473e-05
7.76495952e-08,4.04616776e-06,1.17988375e-05,1.04837072e-05
7.78036622e-08,1.91723393e-06,3.34414995e-06,4.04596085e-06
7.79577292e-08,-1.3106602e-06,-6.282512e-06,-7.4582922e-06
7.81117961e-08,-3.97241411e-06,-1.32227242e-05,-2.01698986e-05
7.82658631e-08,-4.60521187e-06,-1.48441395e-05,-2.8759996e-05
7.84199301e-08,-2.94485949e-06,-1.11866902e-05,-2.91718115e-05
7.85739971e-08,-9.34572029e-08,-4.84352131e-06,-2.09343125e-05
7.8728057e-08,2.26878842e-06,6.9286159e-07,-7.63030494e-06
7.88821239e-08,3.00749775e-06,3.11998747e-06,5.03630099e-06
7.90361909e-08,2.1816561e-06,2.46580771e-06,1.25407059e-05
7.91902579e-08,8.22535299e-07,6.328072e-07,1.40458278e-05
7.93443249e-08,1.27506496e-07,-1.46877468e-07,1.23578866e-05
7.94983919e-08,7.09011147e-07,1.2468372e-06,1.14215472e-05
7.96524589e-08,2.36611299e-06,4.3773789e-06,1.32596069e-05
7.98065258e-08,4.35685752e-06,7.81452945e-06,1.65738293e-05
7.99605928e-08,5.80612914e-06,1.00404559e-05,1.78140053e-05
8.01146598e-08,5.9530862e-06,1.00574762e-05,1.37193992e-05
8.02687268e-08,4.27035502e-06,7.57134285e-06,3.53209953e-06
8.04227938e-08,6.39809002e-07,2.96585449e-06,-1.03255643e-05
8.05768607e-08,-4.40575286e-06,-2.76573837e-06,-2.32244493e-05
8.07309277e-08,-9.64014089e-06,-8.21972753e-06,-3.02675289e-05
8.08849947e-08,-1.351017e-05,-1.19926217e-05,-2.83660211e-05
8.10390617e-08,-1.47635374e-05,-1.3165738e-05,-1.77044622e-05
8.11931287e-08,-1.29174659e-05,-1.15707508e-05,-2.02129354e-06
8.13471956e-08,-8.30729005e-06,-7.71868872e-06,1.2622334e-05
8.15012626e-08,-1.83835641e-06,-2.53892358e-06,2.03073814e-05
8.16553296e-08,5.25346741e-06,2.85082865e-06,1.7945993e-05
8.18093966e-08,1.15282028e-05,7.30295687e-06,6.80044968e-06
8.19634636e-08,1.55244816e-05,9.83309656e-06,-8.09483845e-06
8.21175234e-08,1.61484368e-05,9.88618376e-06,-2.03405652e-05
8.22715904e-08,1.31312463e-05,7.53844233e-06,-2.50213234e-05
8.24256574e-08,7.2396092e-06,3.46456454e-06,-2.04193366e-05
8.25797244e-08,5.17748617e-08,-1.32141633e-06,-7.9589563e-06
8.27337914e-08,-6.5870272e-06,-5.77080664e-06,9.00502164e-06
8.28878584e-08,-1.1133613e-05,-8.99872794e-06,2.63998118e-05
