Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.85261058e-06,-9.1204106e-07,3.13725468e-05
6.57864589e-08,1.13490489e-06,8.43058956e-07,3.28785609e-05
6.59405259e-08,6.64419701e-07,3.34499146e-06,2.52558257e-05
6.60945929e-08,6.56216571e-07,5.4115626e-06,1.12489424e-05
6.62486599e-08,8.36451761e-07,5.80340566e-06,-4.71410294e-06
6.64027269e-08,5.8612477e-07,3.97631538e-06,-1.82061358e-05
6.65567939e-08,-6.69391568e-07,3.66503627e-07,-2.58469718e-05
6.67108608e-08,-3.00078841e-06,-3.83335373e-06,-2.5863339e-05
6.68649278e-08,-5.6964891e-06,-7.12973952e-06,-1.84833316e-05
6.70189948e-08,-7.4053255e-06,-8.18915669e-06,-5.97095504e-06
6.71730618e-08,-6.74708508e-06,-6.27239433e-06,8.00456655e-06
6.73271288e-08,-3.12849443e-06,-1.62857987e-06,1.95186058e-05
6.74811957e-08,2.71482895e-06,4.36011032e-06,2.5471858e-05
6.76352627e-08,8.83827579e-06,9.5543237e-06,2.42659007e-05
6.77893297e-08,1.28972588e-05,1.19554406e-05,1.62053911e-05
6.79433967e-08,1.32362775e-05,1.06682537e-05,3.69860936e-06
6.80974637e-08,9.66931202e-06,6.30572322e-06,-9.20427919e-06
6.82515306e-08,3.50786445e-06,5.62132527e-07,-1.83708944e-05
6.84055976e-08,-3.15239777e-06,-4.72290139e-06,-2.17025827e-05
6.85596646e-08,-8.41889505e-06,-8.34658113e-06,-2.02309329e-05
6.87137245e-08,-1.12668449e-05,-9.93303365e-06,-1.69467876e-05
6.88677915e-08,-1.15793191e-05,-9.62664853e-06,-1.39978711e-05
6.90218585e-08,-9.76724641e-06,-7.7387358e-06,-1.0624708e-05
6.91759254e-08,-6.41935003e-06,-4.69028237e-06,-3.93385835e-06
6.93299924e-08,-2.24809287e-06,-1.17915317e-06,7.80333175e-06
6.94840594e-08,1.82124472e-06,1.80124027e-06,2.21269656e-05
6.96381264e-08,4.74716217e-06,3.32505306e-06,3.26395348e-05
6.97921934e-08,5.76367665e-06,3.10756877e-06,3.29601135e-05
6.99462603e-08,4.81980442e-06,1.80306768e-06,2.16193839e-05
7.01003273e-08,2.70244027e-06,7.02896443e-07,3.98233897e-06
7.02543943e-08,7.03490571e-07,9.84081794e-07,-1.06704156e-05
7.04084613e-08,1.26591013e-08,3.00968259e-06,-1.50731485e-05
7.05625283e-08,1.13226406e-06,6.09123936e-06,-8.66661139e-06
7.07165952e-08,3.55280963e-06,8.76192826e-06,2.36084679e-06
7.08706622e-08,5.83750852e-06,9.35622484e-06,9.60143734e-06
7.10247292e-08,6.19047614e-06,6.71091584e-06,8.03122202e-06
7.11787962e-08,3.40878205e-06,8.41812664e-07,-1.35239952e-06
7.13328632e-08,-2.19425465e-06,-6.67155336e-06,-1.33089898e-05
7.14869302e-08,-8.52331686e-06,-1.29907412e-05,-2.24735431e-05
7.16409971e-08,-1.2514537e-05,-1.51915428e-05,-2.63512757e-05
7.17950641e-08,-1.17741256e-05,-1.1864694e-05,-2.53264425e-05
7.1949124e-08,-6.09176686e-06,-4.15766499e-06,-2.0677202e-05
7.2103191e-08,2.2233171e-06,4.58586783e-06,-1.29849523e-05
7.2257258e-08,9.51137827e-06,1.05441959e-05,-2.36507526e-06
7.24113249e-08,1.27195372e-05,1.14669083e-05,1.00918114e-05
7.25653919e-08,1.08889781e-05,7.73689771e-06,2.14226711e-05
7.27194589e-08,5.33555158e-06,1.84229475e-06,2.76285045e-05
7.28735259e-08,-1.33896947e-06,-3.24055691e-06,2.59100616e-05
7.30275929e-08,-6.56686325e-06,-5.60211083e-06,1.67359685e-05
7.31816598e-08,-8.72403689e-06,-5.02957255e-06,4.17222236e-06
7.33357268e-08,-7.44906311e-06,-2.64311325e-06,-6.00319436e-06
7.34897938e-08,-3.59597038e-06,-6.2509514e-08,-9.33401498e-06
7.36438608e-08,1.03898606e-06,1.36352128e-06,-4.98273175e-06
7.37979278e-08,4.31613353e-06,1.0547667e-06,4.0674604e-06
7.39519948e-08,4.69766201e-06,-5.95200049e-07,1.28208931e-05
7.41060617e-08,2.15978525e-06,-2.36655364e-06,1.67858379e-05
7.42601287e-08,-1.5984466e-06,-2.78744096e-06,1.37929974e-05
7.44141957e-08,-4.02156957e-06,-9.84582243e-07,4.52277254e-06
7.45682627e-08,-3.26236682e-06,2.65416384e-06,-7.97882058e-06
7.47223297e-08,5.60852072e-07,6.5133936e-06,-1.93762062e-05
7.48763966e-08,5.31430987e-06,8.57814302e-06,-2.55125287e-05
7.50304636e-08,8.11084919e-06,7.59361319e-06,-2.40768604e-05
7.51845306e-08,7.06461242e-06,3.79272524e-06,-1.5803289e-05
7.53385905e-08,2.40765371e-06,-1.26833413e-06,-4.28221074e-06
7.54926575e-08,-3.6844815e-06,-5.59430055e-06,5.89055389e-06
7.56467244e-08,-8.34110506e-06,-7.71850137e-06,1.15806924e-05
7.58007914e-08,-9.51268976e-06,-7.20915932e-06,1.24670732e-05
7.59548584e-08,-6.91340756e-06,-4.6088312e-06,1.03511547e-05
7.61089254e-08,-1.98815906e-06,-1.05393815e-06,7.24814981e-06
7.62629924e-08,2.97398651e-06,2.1804135e-06,4.00089766e-06
7.64170593e-08,6.0542061e-06,4.11160136e-06,4.14005797e-07
7.65711263e-08,6.58158842e-06,4.37077233e-06,-3.64139805e-06
7.67251933e-08,5.19597916e-06,3.24500365e-06,-7.40246105e-06
7.68792603e-08,3.1264758e-06,1.36826134e-06,-9.30857641e-06
7.70333273e-08,1.25156635e-06,-7.29285716e-07,-7.70471797e-06
7.71873943e-08,-3.55099473e-07,-2.82945348e-06,-1.62686717e-06
7.73414612e-08,-2.12048849e-06,-4.82952464e-06,8.51237928e-06
7.74955282e-08,-4.27372152e-06,-6.39585232e-06,2.04018088e-05
7.76495952e-08,-6.41254064e-06,-6.88267619e-06,2.98723262e-05
7.78036622e-08,-7.67192614e-06,-5.66343124e-06,3.20194886e-05
7.79577292e-08,-7.28767418e-06,-2.62284675e-06,2.33725477e-05
7.81117961e-08,-5.0747376e-06,1.58923774e-06,4.1337089e-06
7.82658631e-08,-1.52000507e-06,5.73025136e-06,-2.09330265e-05
7.84199301e-08,2.45822662e-06,8.45341128e-06,-4.38347233e-05
7.85739971e-08,5.86176111e-06,8.85379177e-06,-5.65115042e-05
7.8728057e-08,7.89711066e-06,6.81809979e-06,-5.42609741e-05
7.88821239e-08,8.13366023e-06,3.03832394e-06,-3.76409589e-05
7.90361909e-08,6.55799022e-06,-1.27889086e-06,-1.19917522e-05
7.91902579e-08,3.56670625e-06,-4.84050952e-06,1.48976251e-05
7.93443249e-08,-6.84164263e-08,-6.62708908e-06,3.55943339e-05
7.94983919e-08,-3.29686713e-06,-6.11496534e-06,4.51204069e-05
7.96524589e-08,-5.04146328e-06,-3.41077771e-06,4.19714488e-05
7.98065258e-08,-4.62708249e-06,6.76082891e-07,2.82810506e-05
7.99605928e-08,-2.20223319e-06,4.74374883e-06,9.27196197e-06
8.01146598e-08,1.16473564e-06,7.23302219e-06,-8.19041543e-06
8.02687268e-08,3.89160459e-06,7.1085833e-06,-1.80076186e-05
8.04227938e-08,4.63494098e-06,4.41922657e-06,-1.74921734e-05
8.05768607e-08,2.97276711e-06,3.3085297e-07,-8.78313767e-06
8.07309277e-08,-3.78643335e-07,-3.46976412e-06,2.19230378e-06
8.08849947e-08,-3.92910488e-06,-5.66399285e-06,8.97551763e-06
8.10390617e-08,-6.14678629e-06,-5.92615834e-06,8.18308854e-06
8.11931287e-08,-6.16295165e-06,-4.88798332e-06,1.14580007e-06
8.13471956e-08,-4.09516588e-06,-3.50529558e-06,-7.41954045e-06
8.15012626e-08,-8.63361038e-07,-2.3165619e-06,-1.26364694e-05
8.16553296e-08,2.34033769e-06,-1.15800992e-06,-1.22673846e-05
8.18093966e-08,4.59411604e-06,4.61648767e-07,-7.33126672e-06
8.19634636e-08,5.51723042e-06,2.66707298e-06,-5.7010908e-07
8.21175234e-08,5.20733875e-06,4.82236783e-06,5.66034123e-06
8.22715904e-08,3.99101191e-06,5.82683833e-06,1.03823058e-05
8.24256574e-08,2.21478012e-06,4.90771163e-06,1.33980639e-05
8.25797244e-08,1.92326439e-07,2.28138606e-06,1.40920029e-05
8.27337914e-08,-1.72871557e-06,-8.56340023e-07,1.11141026e-05
8.28878584e-08,-3.1231782e-06,-3.01534305e-06,3.55568e-06
