Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.26976884e-06,-3.82503549e-06,-6.50421384e-07
6.57864589e-08,-7.77288278e-06,1.79776782e-06,-1.09863404e-05
6.59405259e-08,-3.46953448e-06,7.80134542e-06,-1.09382036e-05
6.60945929e-08,2.35949346e-06,1.17466625e-05,1.69593955e-06
6.62486599e-08,6.58292038e-06,1.18869029e-05,2.27205837e-05
6.64027269e-08,6.9315206e-06,7.89280421e-06,4.27899358e-05
6.65567939e-08,3.05015919e-06,8.04955562e-07,5.15930769e-05
6.67108608e-08,-3.54375356e-06,-7.48219281e-06,4.29565043e-05
6.68649278e-08,-1.02968706e-05,-1.47317805e-05,1.81499327e-05
6.70189948e-08,-1.46620541e-05,-1.87712631e-05,-1.43557245e-05
6.71730618e-08,-1.49335301e-05,-1.80145962e-05,-4.25779945e-05
6.73271288e-08,-1.07308852e-05,-1.21663716e-05,-5.63373505e-05
6.74811957e-08,-3.10638234e-06,-2.70465284e-06,-5.16204927e-05
6.76352627e-08,5.76260027e-06,7.41265012e-06,-3.19365099e-05
6.77893297e-08,1.32854693e-05,1.4919292e-05,-6.14891633e-06
6.79433967e-08,1.73852786e-05,1.77110542e-05,1.58916373e-05
6.80974637e-08,1.72518394e-05,1.57164704e-05,2.75915463e-05
6.82515306e-08,1.35398232e-05,1.0650283e-05,2.7724449e-05
6.84055976e-08,7.8957828e-06,4.86953559e-06,1.97539339e-05
6.85596646e-08,2.09037034e-06,1.19045012e-07,9.22499748e-06
6.87137245e-08,-2.73777368e-06,-3.08020799e-06,8.90125818e-07
6.88677915e-08,-6.31838702e-06,-5.16075806e-06,-2.95807695e-06
6.90218585e-08,-8.91649142e-06,-6.728676e-06,-2.51826032e-06
6.91759254e-08,-1.07454352e-05,-7.90412014e-06,4.73652051e-07
6.93299924e-08,-1.15579087e-05,-8.19159141e-06,3.69788677e-06
6.94840594e-08,-1.0694991e-05,-6.86538533e-06,4.88115666e-06
6.96381264e-08,-7.54684424e-06,-3.54199756e-06,2.5275117e-06
6.97921934e-08,-2.14480951e-06,1.38207827e-06,-3.0197566e-06
6.99462603e-08,4.46789272e-06,6.61566173e-06,-8.96645179e-06
7.01003273e-08,1.03370558e-05,1.02647355e-05,-1.10931169e-05
7.02543943e-08,1.32488221e-05,1.05449089e-05,-6.50158108e-06
7.04084613e-08,1.17492718e-05,6.73009117e-06,3.70541375e-06
7.05625283e-08,6.06899084e-06,-1.499738e-07,1.41687342e-05
7.07165952e-08,-1.65197594e-06,-7.44664158e-06,1.82249114e-05
7.08706622e-08,-8.18466197e-06,-1.20253653e-05,1.2262175e-05
7.10247292e-08,-1.07671149e-05,-1.18294211e-05,-1.64515291e-06
7.11787962e-08,-8.49625303e-06,-6.91747437e-06,-1.68282804e-05
7.13328632e-08,-2.68375697e-06,6.46535796e-07,-2.61134901e-05
7.14869302e-08,4.00356612e-06,7.87066165e-06,-2.60503275e-05
7.16409971e-08,8.98492362e-06,1.21632502e-05,-1.84462097e-05
7.17950641e-08,1.08628165e-05,1.22675947e-05,-8.39762106e-06
7.1949124e-08,9.67996129e-06,8.59100965e-06,-5.03087392e-07
7.2103191e-08,6.46866874e-06,2.95166933e-06,3.9525662e-06
7.2257258e-08,2.5419472e-06,-2.21261348e-06,6.9995067e-06
7.24113249e-08,-1.09796963e-06,-5.00658462e-06,1.14800378e-05
7.25653919e-08,-4.06771369e-06,-5.0905328e-06,1.81584037e-05
7.27194589e-08,-6.55245776e-06,-3.80559391e-06,2.46731852e-05
7.28735259e-08,-8.89018611e-06,-3.11489725e-06,2.70244309e-05
7.30275929e-08,-1.09867369e-05,-4.0086984e-06,2.2377817e-05
7.31816598e-08,-1.19937667e-05,-5.62540026e-06,1.11432591e-05
7.33357268e-08,-1.06443777e-05,-5.90273703e-06,-2.98217856e-06
7.34897938e-08,-6.18423155e-06,-3.33489197e-06,-1.48564131e-05
7.36438608e-08,7.37807454e-07,1.56667579e-06,-2.04273256e-05
7.37979278e-08,7.98342626e-06,6.33617037e-06,-1.86231973e-05
7.39519948e-08,1.28676729e-05,8.13741281e-06,-1.17021036e-05
7.41060617e-08,1.35565051e-05,5.68621454e-06,-3.90173955e-06
7.42601287e-08,9.96843301e-06,9.75630883e-08,9.58894361e-07
7.44141957e-08,3.63812615e-06,-5.85933049e-06,1.58640478e-06
7.45682627e-08,-3.21957214e-06,-9.46597811e-06,-2.76672239e-07
7.47223297e-08,-8.69686755e-06,-9.51118e-06,-1.3519201e-06
7.48763966e-08,-1.16652527e-05,-6.65613925e-06,5.9123397e-07
7.50304636e-08,-1.17239215e-05,-2.69470024e-06,4.8159618e-06
7.51845306e-08,-8.9956302e-06,6.36930508e-07,7.82374173e-06
7.53385905e-08,-4.05393484e-06,2.54987162e-06,5.79537209e-06
7.54926575e-08,2.06141021e-06,3.38948053e-06,-2.23985649e-06
7.56467244e-08,7.9588508e-06,4.1742428e-06,-1.28415204e-05
7.58007914e-08,1.22368529e-05,5.81300264e-06,-1.97561421e-05
7.59548584e-08,1.38952528e-05,8.38228789e-06,-1.80277584e-05
7.61089254e-08,1.25794541e-05,1.08168488e-05,-7.84711028e-06
7.62629924e-08,8.57867781e-06,1.12729904e-05,4.89354443e-06
7.64170593e-08,2.70491478e-06,8.16730153e-06,1.21916637e-05
7.65711263e-08,-3.78670666e-06,1.41352348e-06,9.37259665e-06
7.67251933e-08,-9.28624922e-06,-6.9889029e-06,-1.53219639e-06
7.68792603e-08,-1.21566354e-05,-1.36600975e-05,-1.2980563e-05
7.70333273e-08,-1.13878705e-05,-1.56416572e-05,-1.68284914e-05
7.71873943e-08,-7.26688995e-06,-1.21696203e-05,-9.37655204e-06
7.73414612e-08,-1.49695097e-06,-5.14471321e-06,6.84972383e-06
7.74955282e-08,3.52451934e-06,2.06536652e-06,2.52475984e-05
7.76495952e-08,5.89905949e-06,6.60814021e-06,3.89813467e-05
7.78036622e-08,5.11348026e-06,7.50808977e-06,4.36175433e-05
7.79577292e-08,2.07756625e-06,5.6331487e-06,3.75190866e-05
7.81117961e-08,-1.55192458e-06,2.64827986e-06,2.12257273e-05
7.82658631e-08,-4.1878111e-06,-3.58642751e-08,-2.56615726e-06
7.84199301e-08,-4.82640962e-06,-1.65034567e-06,-2.84437374e-05
7.85739971e-08,-3.22902679e-06,-1.92606558e-06,-4.87764664e-05
7.8728057e-08,7.66829089e-08,-9.27079554e-07,-5.64501061e-05
7.88821239e-08,3.94584777e-06,8.95201765e-07,-4.86982062e-05
7.90361909e-08,6.99852853e-06,2.66166239e-06,-2.91581637e-05
7.91902579e-08,8.16637021e-06,3.35185132e-06,-6.13551038e-06
7.93443249e-08,7.13243526e-06,2.3876546e-06,1.20238783e-05
7.94983919e-08,4.40319309e-06,1.13730152e-07,2.12138075e-05
7.96524589e-08,1.00334728e-06,-2.25574604e-06,2.26301308e-05
7.98065258e-08,-2.00504314e-06,-3.31247793e-06,2.03818345e-05
7.99605928e-08,-3.96566975e-06,-2.39199198e-06,1.79266171e-05
8.01146598e-08,-4.87578382e-06,-1.39587542e-07,1.60178315e-05
8.02687268e-08,-5.29190584e-06,1.79262247e-06,1.31965944e-05
8.04227938e-08,-5.83099927e-06,1.84858811e-06,7.89440674e-06
8.05768607e-08,-6.50919083e-06,-2.45563342e-07,3.54117901e-07
8.07309277e-08,-6.44213878e-06,-3.12207226e-06,-6.94862911e-06
8.08849947e-08,-4.34894719e-06,-4.61876743e-06,-1.05287099e-05
8.10390617e-08,3.31585738e-07,-3.28701117e-06,-7.93416621e-06
8.11931287e-08,6.54033329e-06,5.30404463e-07,6.2871527e-07
8.13471956e-08,1.17613581e-05,4.83463509e-06,1.20147233e-05
8.15012626e-08,1.33438352e-05,7.21622064e-06,2.133827e-05
8.16553296e-08,1.01442811e-05,6.3337975e-06,2.4044477e-05
8.18093966e-08,3.35147615e-06,2.6808159e-06,1.78879727e-05
8.19634636e-08,-4.08514097e-06,-1.77928996e-06,4.01271882e-06
8.21175234e-08,-9.03282125e-06,-4.80679319e-06,-1.32881732e-05
8.22715904e-08,-9.76499814e-06,-5.1613888e-06,-2.80792156e-05
8.24256574e-08,-6.6847515e-06,-3.2226269e-06,-3.50284317e-05
8.25797244e-08,-1.90162586e-06,-6.23456685e-07,-3.15226353e-05
8.27337914e-08,1.97340387e-06,8.54863629e-07,-1.87694677e-05
8.28878584e-08,3.14560134e-06,4.204947e-07,-1.45050899e-06
