Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.35315431e-05,1.38559362e-05,-7.4642332e-05
6.57864589e-08,1.11544277e-05,1.05504141e-05,-5.8484311e-05
6.59405259e-08,5.11620192e-06,4.70458963e-06,-3.11061558e-05
6.60945929e-08,-1.51854897e-06,-6.08114931e-07,-1.10756537e-06
6.62486599e-08,-5.64356151e-06,-3.35463801e-06,2.30292735e-05
6.64027269e-08,-5.77601804e-06,-3.41354075e-06,3.61311395e-05
6.65567939e-08,-2.58824753e-06,-2.05455854e-06,3.78226141e-05
6.67108608e-08,1.78988921e-06,-7.52650067e-07,3.1723539e-05
6.68649278e-08,4.98879717e-06,-3.7359041e-07,2.30035748e-05
6.70189948e-08,5.38045651e-06,-1.13300621e-06,1.5868367e-05
6.71730618e-08,2.5333195e-06,-2.9359926e-06,1.24309308e-05
6.73271288e-08,-2.74485114e-06,-5.51736139e-06,1.31367751e-05
6.74811957e-08,-8.65604579e-06,-8.25455481e-06,1.7610646e-05
6.76352627e-08,-1.29749596e-05,-1.00479765e-05,2.47356074e-05
6.77893297e-08,-1.38950491e-05,-9.6620779e-06,3.19712999e-05
6.79433967e-08,-1.08524719e-05,-6.45607224e-06,3.51406379e-05
6.80974637e-08,-4.86024737e-06,-9.91268735e-07,2.97863771e-05
6.82515306e-08,1.93959181e-06,5.00375654e-06,1.37384613e-05
6.84055976e-08,7.30480406e-06,9.40359496e-06,-1.08448266e-05
6.85596646e-08,9.92835794e-06,1.07713367e-05,-3.76317439e-05
6.87137245e-08,9.88303236e-06,9.08941547e-06,-5.85877497e-05
6.88677915e-08,8.28231168e-06,5.69249687e-06,-6.73046816e-05
6.90218585e-08,6.44493048e-06,2.44028752e-06,-6.13517113e-05
6.91759254e-08,5.11224471e-06,6.45576961e-07,-4.27763189e-05
6.93299924e-08,4.15718978e-06,4.09596538e-07,-1.70804233e-05
6.94840594e-08,2.87525791e-06,7.44978706e-07,8.51963705e-06
6.96381264e-08,5.97346229e-07,3.49122217e-07,2.7050095e-05
6.97921934e-08,-2.76438777e-06,-1.49067137e-06,3.37897036e-05
6.99462603e-08,-6.53610141e-06,-4.41062639e-06,2.79742635e-05
7.01003273e-08,-9.52754999e-06,-7.14350654e-06,1.33963913e-05
7.02543943e-08,-1.05447953e-05,-8.17402361e-06,-2.81998337e-06
7.04084613e-08,-8.91579384e-06,-6.49123831e-06,-1.30578928e-05
7.05625283e-08,-4.79877099e-06,-2.09308359e-06,-1.23418831e-05
7.07165952e-08,8.32090109e-07,3.91641333e-06,-2.3690518e-07
7.08706622e-08,6.49101321e-06,9.64910578e-06,1.91289637e-05
7.10247292e-08,1.0652735e-05,1.3089636e-05,3.8538401e-05
7.11787962e-08,1.22257516e-05,1.29039736e-05,5.00096321e-05
7.13328632e-08,1.08780614e-05,9.08108086e-06,4.75670713e-05
7.14869302e-08,7.1136219e-06,3.04447212e-06,2.98887408e-05
7.16409971e-08,2.0767352e-06,-2.93659696e-06,1.57846944e-06
7.17950641e-08,-2.8508025e-06,-6.81528945e-06,-2.81926114e-05
7.1949124e-08,-6.50917627e-06,-7.74743512e-06,-4.95062341e-05
7.2103191e-08,-8.29840428e-06,-6.4066835e-06,-5.59497021e-05
7.2257258e-08,-8.25650386e-06,-4.43464205e-06,-4.68536855e-05
7.24113249e-08,-6.86835483e-06,-3.38320342e-06,-2.66271763e-05
7.25653919e-08,-4.75270508e-06,-3.83251199e-06,-2.30883188e-06
7.27194589e-08,-2.44113653e-06,-5.23860626e-06,1.89567963e-05
7.28735259e-08,-3.76591004e-07,-6.53212601e-06,3.1736643e-05
7.30275929e-08,9.78174626e-07,-6.94491519e-06,3.35353179e-05
7.31816598e-08,1.15671753e-06,-6.41508677e-06,2.54016632e-05
7.33357268e-08,-5.17243279e-08,-5.33039747e-06,1.13856031e-05
7.34897938e-08,-2.2608067e-06,-3.94017388e-06,-3.38393852e-06
7.36438608e-08,-4.38166762e-06,-2.01677062e-06,-1.50705164e-05
7.37979278e-08,-4.97107294e-06,9.2080279e-07,-2.23230472e-05
7.39519948e-08,-2.96692315e-06,4.99054522e-06,-2.54826591e-05
7.41060617e-08,1.53808628e-06,9.44694602e-06,-2.48066335e-05
7.42601287e-08,6.96612233e-06,1.27443027e-05,-1.96663514e-05
7.44141957e-08,1.07559008e-05,1.32700707e-05,-9.65755589e-06
7.45682627e-08,1.06751904e-05,1.03992788e-05,3.52068832e-06
7.47223297e-08,6.31062449e-06,5.17379158e-06,1.56500228e-05
7.48763966e-08,-3.0191336e-07,-5.69656322e-09,2.20686234e-05
7.50304636e-08,-5.60192348e-06,-2.69717384e-06,2.08145029e-05
7.51845306e-08,-6.63080482e-06,-1.97982058e-06,1.41219662e-05
7.53385905e-08,-2.98574992e-06,8.59117279e-07,6.78357173e-06
7.54926575e-08,2.81581652e-06,3.1181014e-06,2.63952097e-06
7.56467244e-08,6.91600053e-06,2.49633968e-06,2.11012161e-06
7.58007914e-08,6.58921499e-06,-1.31420848e-06,2.71583372e-06
7.59548584e-08,1.94678364e-06,-6.37013909e-06,1.82765075e-06
7.61089254e-08,-4.2238421e-06,-9.73331589e-06,-9.52369874e-07
7.62629924e-08,-8.29181135e-06,-9.37678396e-06,-3.81093491e-06
7.64170593e-08,-8.03516468e-06,-5.4706552e-06,-4.80528433e-06
7.65711263e-08,-3.87848058e-06,-2.29590682e-07,-3.83642964e-06
7.67251933e-08,1.58303578e-06,3.5305145e-06,-2.64407095e-06
7.68792603e-08,5.33528919e-06,4.13810449e-06,-2.95773771e-06
7.70333273e-08,5.75078684e-06,1.97491977e-06,-4.70740406e-06
7.71873943e-08,3.3013639e-06,-9.88488637e-07,-6.10028474e-06
7.73414612e-08,-1.34314888e-07,-2.63587481e-06,-5.52268375e-06
7.74955282e-08,-2.69630254e-06,-2.09701648e-06,-3.42160365e-06
7.76495952e-08,-3.63221034e-06,-1.50401434e-07,-2.23192546e-06
7.78036622e-08,-3.39058579e-06,1.54501413e-06,-4.19232219e-06
7.79577292e-08,-2.87550733e-06,1.7598768e-06,-8.91515811e-06
7.81117961e-08,-2.56187786e-06,5.70612258e-07,-1.29313903e-05
7.82658631e-08,-2.14678334e-06,-7.75340709e-07,-1.18286171e-05
7.84199301e-08,-9.12790426e-07,-8.29063822e-07,-3.44986438e-06
7.85739971e-08,1.53763472e-06,9.95083951e-07,1.01861951e-05
7.8728057e-08,4.74613034e-06,3.98426209e-06,2.3552393e-05
7.88821239e-08,7.44971885e-06,6.53828374e-06,3.03938359e-05
7.90361909e-08,8.19993966e-06,7.08543257e-06,2.69866869e-05
7.91902579e-08,6.17952355e-06,4.93148718e-06,1.42133176e-05
7.93443249e-08,1.74639592e-06,6.17939122e-07,-2.4835083e-06
7.94983919e-08,-3.5894343e-06,-4.30738146e-06,-1.53205965e-05
7.96524589e-08,-7.74570162e-06,-7.95016877e-06,-1.77622896e-05
7.98065258e-08,-8.95519315e-06,-8.87435363e-06,-7.93813979e-06
7.99605928e-08,-6.57947476e-06,-6.7240594e-06,9.91627712e-06
8.01146598e-08,-1.47117362e-06,-2.38554912e-06,2.71110312e-05
8.02687268e-08,4.31938042e-06,2.40825284e-06,3.47506611e-05
8.04227938e-08,8.40047232e-06,5.84585086e-06,2.83884146e-05
8.05768607e-08,9.07833237e-06,6.79436198e-06,1.03828716e-05
8.07309277e-08,6.08469054e-06,5.18568868e-06,-1.14661225e-05
8.08849947e-08,6.36048867e-07,1.89181856e-06,-2.81171651e-05
8.10390617e-08,-5.19548485e-06,-1.77336619e-06,-3.37756246e-05
8.11931287e-08,-9.45173997e-06,-4.62588014e-06,-2.82680649e-05
8.13471956e-08,-1.10594228e-05,-5.97756298e-06,-1.64676894e-05
8.15012626e-08,-9.99382792e-06,-5.67823963e-06,-5.52519759e-06
8.16553296e-08,-6.87191596e-06,-3.95032703e-06,-1.3507165e-06
8.18093966e-08,-2.4323665e-06,-1.24435485e-06,-5.7669331e-06
8.19634636e-08,2.63344646e-06,1.76940557e-06,-1.55258112e-05
8.21175234e-08,7.46800333e-06,4.20766901e-06,-2.38969478e-05
8.22715904e-08,1.08761296e-05,5.19351624e-06,-2.4353556e-05
8.24256574e-08,1.15992225e-05,4.29274951e-06,-1.44338646e-05
8.25797244e-08,8.98892995e-06,1.86321267e-06,2.64399091e-06
8.27337914e-08,3.57494378e-06,-1.02597301e-06,1.97759491e-05
8.28878584e-08,-2.93509152e-06,-3.12580778e-06,2.99974799e-05
