Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.83640968e-05,-1.90107839e-05,2.61384193e-05
6.59405259e-08,-2.14736356e-05,-2.17736961e-05,2.7638911e-05
6.60945929e-08,-2.18805326e-05,-1.93240903e-05,2.50599041e-05
6.62486599e-08,-1.89901075e-05,-1.22185847e-05,1.93937594e-05
6.64027269e-08,-1.24118142e-05,-2.4662761e-06,1.17973141e-05
6.65567939e-08,-2.87663215e-06,6.89045828e-06,3.54279109e-06
6.67108608e-08,7.51644893e-06,1.3000581e-05,-4.12029294e-06
6.68649278e-08,1.5980324e-05,1.45426184e-05,-1.02335234e-05
6.70189948e-08,2.01908351e-05,1.22225447e-05,-1.42781519e-05
6.71730618e-08,1.92508542e-05,8.08480763e-06,-1.60841009e-05
6.73271288e-08,1.40330894e-05,4.12997861e-06,-1.57753566e-05
6.74811957e-08,6.77617027e-06,1.17838204e-06,-1.40580214e-05
6.76352627e-08,1.21612572e-07,-1.29147975e-06,-1.25586603e-05
6.77893297e-08,-3.96085443e-06,-4.25816506e-06,-1.33740323e-05
6.79433967e-08,-4.82194582e-06,-7.89242222e-06,-1.74671131e-05
6.80974637e-08,-3.07963478e-06,-1.09173179e-05,-2.29122543e-05
6.82515306e-08,-5.52817028e-08,-1.12365024e-05,-2.48762481e-05
6.84055976e-08,2.84335033e-06,-7.51216521e-06,-1.82794956e-05
6.85596646e-08,4.49084564e-06,-5.13075065e-07,-1.76210733e-06
6.87137245e-08,4.20821107e-06,6.92098683e-06,2.00362156e-05
6.88677915e-08,1.89608784e-06,1.14462746e-05,3.80685924e-05
6.90218585e-08,-1.87195121e-06,1.12303005e-05,4.37627423e-05
6.91759254e-08,-5.96379095e-06,6.95686504e-06,3.40772058e-05
6.93299924e-08,-9.08412858e-06,1.15829607e-06,1.33845942e-05
6.94840594e-08,-1.02460917e-05,-3.48375806e-06,-9.01470958e-06
6.96381264e-08,-9.03528235e-06,-5.55569977e-06,-2.40554182e-05
6.97921934e-08,-5.60315812e-06,-5.17528497e-06,-2.74864415e-05
6.99462603e-08,-5.76567857e-07,-3.28253691e-06,-2.1222997e-05
7.01003273e-08,4.94008191e-06,-8.21497451e-07,-1.10576857e-05
7.02543943e-08,9.37811456e-06,1.52619918e-06,-2.60375418e-06
7.04084613e-08,1.10312076e-05,3.13881037e-06,1.78253924e-06
7.05625283e-08,8.79964045e-06,3.3473425e-06,3.30440594e-06
7.07165952e-08,2.99513795e-06,1.76356025e-06,4.54343717e-06
7.08706622e-08,-4.44371744e-06,-1.23972097e-06,6.76177069e-06
7.10247292e-08,-1.06919324e-05,-4.47794491e-06,8.74896341e-06
7.11787962e-08,-1.34006714e-05,-6.54866653e-06,7.93318213e-06
7.13328632e-08,-1.18217276e-05,-6.64151003e-06,2.77124832e-06
7.14869302e-08,-6.98028543e-06,-4.90947696e-06,-5.39734992e-06
7.16409971e-08,-9.04577803e-07,-2.1664473e-06,-1.2462654e-05
7.17950641e-08,4.44556827e-06,7.34569085e-07,-1.37628267e-05
7.1949124e-08,7.86773762e-06,3.28961073e-06,-7.11385474e-06
7.2103191e-08,9.01580825e-06,5.27512475e-06,5.39064285e-06
7.2257258e-08,8.15277872e-06,6.43286967e-06,1.82884105e-05
7.24113249e-08,5.85571615e-06,6.29013994e-06,2.60290763e-05
7.25653919e-08,2.80067889e-06,4.34254071e-06,2.63947204e-05
7.27194589e-08,-3.77274546e-07,5.37419851e-07,2.15184427e-05
7.28735259e-08,-3.14652993e-06,-4.27373425e-06,1.56804817e-05
7.30275929e-08,-5.07189452e-06,-8.34027014e-06,1.16382907e-05
7.31816598e-08,-5.82258508e-06,-9.69694247e-06,8.46876628e-06
7.33357268e-08,-5.27438715e-06,-7.26593225e-06,2.72051466e-06
7.34897938e-08,-3.64820744e-06,-1.68330143e-06,-8.00282305e-06
7.36438608e-08,-1.48260312e-06,4.82642326e-06,-2.19351987e-05
7.37979278e-08,6.58940735e-07,9.5936357e-06,-3.31486881e-05
7.39519948e-08,2.56779822e-06,1.09958455e-05,-3.49758484e-05
7.41060617e-08,4.50063044e-06,9.29419366e-06,-2.45784177e-05
7.42601287e-08,6.83312646e-06,6.22701964e-06,-5.45648436e-06
7.44141957e-08,9.46471482e-06,3.64413108e-06,1.39407693e-05
7.45682627e-08,1.14626737e-05,2.16510603e-06,2.47729786e-05
7.47223297e-08,1.13159458e-05,8.55080543e-07,2.27547607e-05
7.48763966e-08,7.75680655e-06,-1.82749784e-06,1.04731962e-05
7.50304636e-08,6.82995505e-07,-6.51196206e-06,-4.3232094e-06
7.51845306e-08,-8.40495977e-06,-1.20025406e-05,-1.33415979e-05
7.53385905e-08,-1.67862345e-05,-1.57336453e-05,-1.23768214e-05
7.54926575e-08,-2.15976888e-05,-1.53417332e-05,-3.17652257e-06
7.56467244e-08,-2.10720609e-05,-1.02522527e-05,8.30956287e-06
7.58007914e-08,-1.52699922e-05,-2.13098679e-06,1.57789946e-05
7.59548584e-08,-5.9384497e-06,6.1026094e-06,1.59604715e-05
7.61089254e-08,4.34824778e-06,1.1943639e-05,9.68199402e-06
7.62629924e-08,1.31657016e-05,1.44414098e-05,5.2561029e-07
7.64170593e-08,1.87849746e-05,1.40984321e-05,-7.68562131e-06
7.65711263e-08,2.02088468e-05,1.18501357e-05,-1.29508117e-05
7.67251933e-08,1.70877156e-05,8.14626128e-06,-1.56321294e-05
7.68792603e-08,9.90856915e-06,2.95058226e-06,-1.74024044e-05
7.70333273e-08,3.55442239e-07,-3.44293653e-06,-1.94746699e-05
7.71873943e-08,-8.70268559e-06,-9.66939933e-06,-2.14342926e-05
7.73414612e-08,-1.40669181e-05,-1.35097416e-05,-2.1517455e-05
7.74955282e-08,-1.37157986e-05,-1.31219522e-05,-1.80472925e-05
7.76495952e-08,-8.07521519e-06,-8.41906876e-06,-1.07866263e-05
7.78036622e-08,-8.08892082e-08,-1.48110962e-06,-1.04021899e-06
7.79577292e-08,6.22466541e-06,4.43408862e-06,9.50144022e-06
7.81117961e-08,7.7946579e-06,6.67093263e-06,1.99681435e-05
7.82658631e-08,4.10677967e-06,4.56531734e-06,3.02373701e-05
7.84199301e-08,-2.77130584e-06,-4.08285246e-07,3.95388051e-05
7.85739971e-08,-9.45955435e-06,-5.64435277e-06,4.52205495e-05
7.8728057e-08,-1.2970926e-05,-8.74896978e-06,4.33763526e-05
7.88821239e-08,-1.18713733e-05,-8.40362918e-06,3.14886565e-05
7.90361909e-08,-6.52583594e-06,-4.54478777e-06,1.12308953e-05
7.91902579e-08,1.33193942e-06,1.83330235e-06,-1.10597039e-05
7.93443249e-08,9.28645568e-06,8.94272307e-06,-2.71951048e-05
7.94983919e-08,1.49470052e-05,1.4561967e-05,-3.16552178e-05
7.96524589e-08,1.66106965e-05,1.66677528e-05,-2.48011802e-05
7.98065258e-08,1.37898023e-05,1.42554391e-05,-1.25460083e-05
7.99605928e-08,7.42305156e-06,7.91977527e-06,-2.69788916e-06
8.01146598e-08,-3.75696573e-07,-2.39669589e-07,-4.07007349e-07
8.02687268e-08,-6.99948578e-06,-7.43708279e-06,-5.61171919e-06
8.04227938e-08,-1.02477725e-05,-1.13340493e-05,-1.39009599e-05
8.05768607e-08,-9.1426582e-06,-1.09140919e-05,-1.99215829e-05
8.07309277e-08,-4.34616686e-06,-6.75266529e-06,-2.09465343e-05
8.08849947e-08,2.03428158e-06,-6.93272796e-07,-1.83005923e-05
8.10390617e-08,7.24829988e-06,4.8300426e-06,-1.57763407e-05
8.11931287e-08,9.01190106e-06,7.59568093e-06,-1.61242751e-05
8.13471956e-08,6.46770104e-06,6.38958909e-06,-1.81083797e-05
8.15012626e-08,5.63688502e-07,1.58054638e-06,-1.65612473e-05
8.16553296e-08,-6.35036076e-06,-4.86477211e-06,-5.99132181e-06
8.18093966e-08,-1.15615358e-05,-1.01706228e-05,1.45076565e-05
8.19634636e-08,-1.31765828e-05,-1.20778541e-05,3.88673761e-05
8.21175234e-08,-1.08398581e-05,-9.92901641e-06,5.66133349e-05
8.22715904e-08,-5.63220237e-06,-4.80526387e-06,5.90730597e-05
8.24256574e-08,6.55073734e-07,1.28537158e-06,4.48353785e-05
8.25797244e-08,6.28866792e-06,6.45864111e-06,2.04523567e-05
8.27337914e-08,9.95418213e-06,9.51764378e-06,-3.9449601e-06
8.28878584e-08,1.07681381e-05,9.94031961e-06,-2.06390359e-05
8.30419253e-08,8.35406172e-06,7.74141427e-06,-2.76728224e-05
