Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.777772e-06,1.22585379e-06,-2.23075604e-05
6.5632392e-08,-3.54063809e-06,3.30961348e-06,-5.88753664e-06
6.57864589e-08,1.01413775e-07,4.63428069e-06,8.22796483e-06
6.59405259e-08,3.36500102e-06,4.45616206e-06,1.48842055e-05
6.60945929e-08,4.7286444e-06,2.62585104e-06,1.32057021e-05
6.62486599e-08,3.7462205e-06,-2.59031737e-07,6.71019734e-06
6.64027269e-08,1.2093949e-06,-3.0982435e-06,6.18836623e-07
6.65567939e-08,-1.41087276e-06,-4.86451154e-06,-1.55541477e-06
6.67108608e-08,-2.8228153e-06,-5.16422051e-06,5.21035531e-07
6.68649278e-08,-2.51255119e-06,-4.36984055e-06,5.19006062e-06
6.70189948e-08,-7.94232847e-07,-3.21096536e-06,1.07674923e-05
6.71730618e-08,1.51676772e-06,-2.16694343e-06,1.60345662e-05
6.73271288e-08,3.44741579e-06,-1.19032677e-06,1.91569288e-05
6.74811957e-08,4.06694744e-06,5.55309043e-09,1.71366064e-05
6.76352627e-08,2.67175324e-06,1.4079028e-06,7.52391088e-06
6.77893297e-08,-8.67429833e-07,2.49154255e-06,-8.56626684e-06
6.79433967e-08,-5.7009529e-06,2.61442233e-06,-2.51435849e-05
6.80974637e-08,-9.92654532e-06,1.70605085e-06,-3.38499121e-05
6.82515306e-08,-1.12198668e-05,5.56092914e-07,-2.91015276e-05
6.84055976e-08,-8.08222558e-06,3.14971317e-07,-1.21084922e-05
6.85596646e-08,-1.03783793e-06,1.50477172e-06,9.44150179e-06
6.87137245e-08,7.12907968e-06,3.36316816e-06,2.59639201e-05
6.88677915e-08,1.25508959e-05,4.13935732e-06,3.15301004e-05
6.90218585e-08,1.2368746e-05,2.23625057e-06,2.65521194e-05
6.91759254e-08,6.47374782e-06,-2.60305569e-06,1.6153992e-05
6.93299924e-08,-2.29824536e-06,-8.89660714e-06,6.02319142e-06
6.94840594e-08,-9.73759597e-06,-1.40694265e-05,-1.01235901e-06
6.96381264e-08,-1.26128234e-05,-1.56896112e-05,-5.55262886e-06
6.97921934e-08,-1.02884687e-05,-1.25595707e-05,-9.7222055e-06
6.99462603e-08,-4.64312825e-06,-5.1713655e-06,-1.48250965e-05
7.01003273e-08,1.45834792e-06,4.52175027e-06,-2.03074633e-05
7.02543943e-08,5.92081733e-06,1.37679799e-05,-2.42736714e-05
7.04084613e-08,8.19250454e-06,1.9858353e-05,-2.46698455e-05
7.05625283e-08,8.76188369e-06,2.09404861e-05,-2.02527863e-05
7.07165952e-08,8.11633254e-06,1.66358659e-05,-1.11051158e-05
7.08706622e-08,6.20189121e-06,8.25352072e-06,1.18939874e-06
7.10247292e-08,2.81083817e-06,-1.55681198e-06,1.37443394e-05
7.11787962e-08,-1.61728644e-06,-9.68647055e-06,2.30924579e-05
7.13328632e-08,-5.67238612e-06,-1.36985436e-05,2.63545426e-05
7.14869302e-08,-7.56602367e-06,-1.27462808e-05,2.24064825e-05
7.16409971e-08,-6.23138021e-06,-7.85299108e-06,1.24560102e-05
7.17950641e-08,-2.09442214e-06,-1.40378222e-06,-3.30048238e-07
7.1949124e-08,3.03979186e-06,3.91754884e-06,-1.20778095e-05
7.2103191e-08,6.8805416e-06,6.24918675e-06,-1.98130874e-05
7.2257258e-08,7.76571324e-06,5.22904156e-06,-2.25582444e-05
7.24113249e-08,5.41732743e-06,1.97080249e-06,-2.12179912e-05
7.25653919e-08,1.01586761e-06,-1.60435229e-06,-1.73390526e-05
7.27194589e-08,-3.41278769e-06,-3.73342664e-06,-1.17831087e-05
7.28735259e-08,-6.01766033e-06,-3.61952584e-06,-4.49237677e-06
7.30275929e-08,-6.04558727e-06,-1.71241049e-06,4.45769501e-06
7.31816598e-08,-4.14978513e-06,6.40191047e-07,1.36133567e-05
7.33357268e-08,-1.88134618e-06,1.94691938e-06,2.01529365e-05
7.34897938e-08,-6.61166609e-07,1.35296409e-06,2.1552878e-05
7.36438608e-08,-8.86123132e-07,-8.98895451e-07,1.77422462e-05
7.37979278e-08,-1.75417847e-06,-3.51653671e-06,1.19081897e-05
7.39519948e-08,-1.91724939e-06,-4.74658646e-06,8.92027856e-06
7.41060617e-08,-5.25405824e-07,-3.32589275e-06,1.20769055e-05
7.42601287e-08,2.06061486e-06,6.39920643e-07,2.03005329e-05
7.44141957e-08,4.40808662e-06,5.45392504e-06,2.79165743e-05
7.45682627e-08,4.95614222e-06,8.60064301e-06,2.76102783e-05
7.47223297e-08,3.144228e-06,8.21229969e-06,1.49629604e-05
7.48763966e-08,-7.72311068e-08,4.30086538e-06,-8.2952356e-06
7.50304636e-08,-2.75701268e-06,-1.12969951e-06,-3.45452354e-05
7.51845306e-08,-3.17780291e-06,-5.24572215e-06,-5.39779976e-05
7.53385905e-08,-9.91743946e-07,-6.06627282e-06,-5.94313642e-05
7.54926575e-08,2.50516405e-06,-3.57985891e-06,-4.94994856e-05
7.56467244e-08,5.11815279e-06,3.34651475e-07,-2.85004226e-05
7.58007914e-08,5.00244005e-06,3.0307117e-06,-3.97555596e-06
7.59548584e-08,1.66558277e-06,2.57789611e-06,1.65338461e-05
7.61089254e-08,-3.74079946e-06,-1.12512055e-06,2.80376189e-05
7.62629924e-08,-8.85882491e-06,-6.1359774e-06,2.94564506e-05
7.64170593e-08,-1.10851852e-05,-9.35979915e-06,2.3633238e-05
7.65711263e-08,-8.77344974e-06,-8.27172425e-06,1.58154253e-05
7.67251933e-08,-2.24951464e-06,-2.59251374e-06,1.08405848e-05
7.68792603e-08,5.98616543e-06,5.23015478e-06,1.03040356e-05
7.70333273e-08,1.22947258e-05,1.13081951e-05,1.16366509e-05
7.71873943e-08,1.38240648e-05,1.26741752e-05,1.01054775e-05
7.73414612e-08,1.01365713e-05,9.06719379e-06,2.56051408e-06
7.74955282e-08,3.34738752e-06,2.82792757e-06,-9.8686769e-06
7.76495952e-08,-3.35403615e-06,-2.921744e-06,-2.22765229e-05
7.78036622e-08,-7.65420191e-06,-6.29174565e-06,-2.92456425e-05
7.79577292e-08,-9.08835773e-06,-7.30859529e-06,-2.82087622e-05
7.81117961e-08,-8.51890854e-06,-7.04390868e-06,-2.04000808e-05
7.82658631e-08,-6.87901593e-06,-6.25019629e-06,-9.18702608e-06
7.84199301e-08,-4.41201792e-06,-4.75916613e-06,2.33171295e-06
7.85739971e-08,-9.44553619e-07,-1.99447527e-06,1.24824755e-05
7.8728057e-08,3.29231716e-06,2.06408208e-06,2.06017958e-05
7.88821239e-08,7.22879031e-06,6.38298525e-06,2.6158039e-05
7.90361909e-08,9.38502671e-06,9.26940629e-06,2.84146045e-05
7.91902579e-08,8.81530559e-06,9.35313801e-06,2.6644193e-05
7.93443249e-08,5.78998333e-06,6.46529907e-06,2.03674263e-05
7.94983919e-08,1.68502959e-06,1.82922895e-06,9.51739275e-06
7.96524589e-08,-1.80462189e-06,-2.56442672e-06,-5.11626604e-06
7.98065258e-08,-3.55777388e-06,-5.0167132e-06,-2.11638071e-05
7.99605928e-08,-3.47391028e-06,-4.96431858e-06,-3.44567707e-05
8.01146598e-08,-2.3091884e-06,-3.12087559e-06,-4.01911675e-05
8.02687268e-08,-1.12878649e-06,-8.92674677e-07,-3.52897732e-05
8.04227938e-08,-7.27808413e-07,5.06570302e-07,-2.05129036e-05
8.05768607e-08,-1.27065414e-06,6.80415951e-07,-6.49309868e-07
8.07309277e-08,-2.26460952e-06,7.43119841e-08,1.77026814e-05
8.08849947e-08,-2.87866146e-06,-5.23115432e-07,2.95142836e-05
8.10390617e-08,-2.48609308e-06,-6.0869445e-07,3.36827798e-05
8.11931287e-08,-1.12453415e-06,-2.6518552e-07,3.27635971e-05
8.13471956e-08,4.79932794e-07,4.26014175e-08,3.02785156e-05
8.15012626e-08,1.42073088e-06,-2.89710691e-08,2.75377897e-05
8.16553296e-08,1.30219996e-06,-3.47519858e-07,2.23688367e-05
8.18093966e-08,5.54734868e-07,-4.20846305e-07,1.08253917e-05
8.19634636e-08,6.44204761e-08,9.13864682e-08,-9.19922331e-06
8.21175234e-08,3.82578662e-07,9.08820994e-07,-3.49924849e-05
8.22715904e-08,1.17498655e-06,1.17065611e-06,-5.89149204e-05
8.24256574e-08,1.42789054e-06,7.3091968e-08,-7.15530914e-05
8.25797244e-08,3.14935221e-07,-2.32967363e-06,-6.64035833e-05
8.27337914e-08,-1.96098381e-06,-4.84269094e-06,-4.33706991e-05
8.28878584e-08,-4.08520009e-06,-5.73526859e-06,-9.09379378e-06
