Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.60656417e-06,-4.24731843e-06,-9.79356719e-06
6.57864589e-08,9.36388551e-06,9.77945547e-07,-1.5033841e-05
6.59405259e-08,1.07064516e-05,5.39787879e-06,-1.53823858e-05
6.60945929e-08,9.4862653e-06,7.85782322e-06,-9.72025191e-06
6.62486599e-08,5.83941119e-06,7.58333408e-06,4.71570729e-07
6.64027269e-08,3.31858303e-07,4.66293659e-06,1.11638992e-05
6.65567939e-08,-5.95884649e-06,1.59384456e-07,1.7205979e-05
6.67108608e-08,-1.16045694e-05,-4.32113029e-06,1.46892844e-05
6.68649278e-08,-1.51888753e-05,-7.3556007e-06,3.04890909e-06
6.70189948e-08,-1.56803308e-05,-8.24241579e-06,-1.44502837e-05
6.71730618e-08,-1.26873829e-05,-7.06930769e-06,-3.21373482e-05
6.73271288e-08,-6.60173509e-06,-4.41062184e-06,-4.4256758e-05
6.74811957e-08,1.34270738e-06,-9.90498961e-07,-4.68066937e-05
6.76352627e-08,9.20306411e-06,2.46563354e-06,-3.8402497e-05
6.77893297e-08,1.48345671e-05,5.25746918e-06,-2.06004261e-05
6.79433967e-08,1.67144663e-05,6.80696894e-06,2.034511e-06
6.80974637e-08,1.46331449e-05,6.85919304e-06,2.27103537e-05
6.82515306e-08,9.72264843e-06,5.61182969e-06,3.47201458e-05
6.84055976e-08,3.7515922e-06,3.61028515e-06,3.46772831e-05
6.85596646e-08,-1.77664799e-06,1.48056449e-06,2.45673527e-05
6.87137245e-08,-6.03595345e-06,-2.81501741e-07,1.07207306e-05
6.88677915e-08,-8.64816866e-06,-1.37692894e-06,-3.01395175e-09
6.90218585e-08,-9.30941133e-06,-1.73835087e-06,-4.18383661e-06
6.91759254e-08,-7.83940777e-06,-1.62910794e-06,-3.07976757e-06
6.93299924e-08,-4.64092091e-06,-1.67843018e-06,-4.58702857e-07
6.94840594e-08,-9.72924227e-07,-2.62284721e-06,9.30190595e-07
6.96381264e-08,1.48152469e-06,-4.76422292e-06,1.30579008e-06
6.97921934e-08,1.58719763e-06,-7.52340929e-06,2.86717204e-06
6.99462603e-08,-4.67749544e-07,-9.53290692e-06,7.04612694e-06
7.01003273e-08,-3.2292121e-06,-9.31921295e-06,1.2467829e-05
7.02543943e-08,-4.82869063e-06,-6.14325018e-06,1.53029232e-05
7.04084613e-08,-4.00517229e-06,-4.32654076e-07,1.17292921e-05
7.05625283e-08,-6.5255017e-07,6.43560907e-06,7.35631943e-07
7.07165952e-08,4.26806082e-06,1.27564326e-05,-1.46056609e-05
7.08706622e-08,9.16937643e-06,1.70681287e-05,-2.82448837e-05
7.10247292e-08,1.23295631e-05,1.84191431e-05,-3.41151426e-05
7.11787962e-08,1.23924956e-05,1.64314733e-05,-2.9388164e-05
7.13328632e-08,8.93612741e-06,1.13909109e-05,-1.61680728e-05
7.14869302e-08,2.91576589e-06,4.38072402e-06,-5.05544108e-07
7.16409971e-08,-3.48873982e-06,-2.82384167e-06,1.0887562e-05
7.17950641e-08,-7.85500106e-06,-8.31824855e-06,1.43288344e-05
7.1949124e-08,-8.84357723e-06,-1.08815957e-05,1.09560442e-05
7.2103191e-08,-6.88628052e-06,-1.04839592e-05,5.47666878e-06
7.2257258e-08,-3.65572214e-06,-8.09697121e-06,2.76445394e-06
7.24113249e-08,-7.75945807e-07,-5.00593433e-06,4.64587765e-06
7.25653919e-08,1.09536927e-06,-2.21121991e-06,8.99098632e-06
7.27194589e-08,2.13371095e-06,-2.99977387e-07,1.15045368e-05
7.28735259e-08,2.55849682e-06,3.97070551e-07,8.76148079e-06
7.30275929e-08,2.16798912e-06,-2.19975107e-07,4.30300588e-07
7.31816598e-08,6.66685878e-07,-1.82223926e-06,-1.04962746e-05
7.33357268e-08,-1.69095347e-06,-3.57119006e-06,-1.92258922e-05
7.34897938e-08,-3.94142535e-06,-4.46427066e-06,-2.13844887e-05
7.36438608e-08,-4.95531685e-06,-3.92128595e-06,-1.4935662e-05
7.37979278e-08,-4.15491195e-06,-2.09224072e-06,-1.28974557e-06
7.39519948e-08,-1.7817772e-06,3.68812465e-07,1.4689369e-05
7.41060617e-08,1.37969676e-06,2.77957861e-06,2.60858342e-05
7.42601287e-08,4.41729935e-06,4.66083293e-06,2.67902888e-05
7.44141957e-08,6.49544791e-06,5.6147901e-06,1.49459847e-05
7.45682627e-08,6.90808338e-06,5.20655567e-06,-4.98169811e-06
7.47223297e-08,5.26510485e-06,3.20948129e-06,-2.34990384e-05
7.48763966e-08,1.86587909e-06,6.57938131e-08,-3.0887506e-05
7.50304636e-08,-2.08207916e-06,-2.96897633e-06,-2.2906348e-05
7.51845306e-08,-4.84190832e-06,-4.36361006e-06,-3.449014e-06
7.53385905e-08,-5.12292308e-06,-3.28134092e-06,1.79743656e-05
7.54926575e-08,-3.03805382e-06,-2.70797898e-07,3.21727603e-05
7.56467244e-08,-2.27309869e-07,2.91146011e-06,3.52263924e-05
7.58007914e-08,1.1281885e-06,4.32329671e-06,2.90996595e-05
7.59548584e-08,-2.06312023e-07,3.04867035e-06,1.83579632e-05
7.61089254e-08,-3.60303648e-06,-2.10694964e-07,6.41678889e-06
7.62629924e-08,-6.90886282e-06,-3.57523777e-06,-5.60836907e-06
7.64170593e-08,-7.78591402e-06,-5.17588796e-06,-1.73286608e-05
7.65711263e-08,-5.12778615e-06,-4.2985348e-06,-2.71578665e-05
7.67251933e-08,3.29858096e-07,-1.72019361e-06,-3.2247277e-05
7.68792603e-08,6.45407908e-06,9.48356274e-07,-3.03206889e-05
7.70333273e-08,1.08107797e-05,2.38596886e-06,-2.16140143e-05
7.71873943e-08,1.17606369e-05,2.32356206e-06,-9.17286434e-06
7.73414612e-08,9.04936314e-06,1.45660977e-06,2.72394527e-06
7.74955282e-08,3.74498859e-06,7.14181397e-07,1.07956794e-05
7.76495952e-08,-2.3195355e-06,5.32689342e-07,1.41546288e-05
7.78036622e-08,-7.28980012e-06,6.50502216e-07,1.41352148e-05
7.79577292e-08,-9.9037843e-06,4.64221216e-07,1.28865295e-05
7.81117961e-08,-9.76512092e-06,-4.04039838e-07,1.17327081e-05
7.82658631e-08,-7.22698769e-06,-1.73094963e-06,1.03438151e-05
7.84199301e-08,-3.05032881e-06,-2.73132628e-06,7.21717197e-06
7.85739971e-08,1.87998569e-06,-2.50682069e-06,1.17484171e-06
7.8728057e-08,6.60530031e-06,-6.68925509e-07,-7.11878602e-06
7.88821239e-08,1.00351572e-05,2.24297764e-06,-1.47641867e-05
7.90361909e-08,1.1099597e-05,4.88888008e-06,-1.79211729e-05
7.91902579e-08,9.22756135e-06,5.82092571e-06,-1.41833334e-05
7.93443249e-08,4.84690872e-06,4.35492348e-06,-4.44961324e-06
7.94983919e-08,-5.85999487e-07,1.05608217e-06,7.23200355e-06
7.96524589e-08,-5.21814127e-06,-2.50023686e-06,1.60127202e-05
7.98065258e-08,-7.72176736e-06,-4.57608212e-06,1.92028328e-05
7.99605928e-08,-7.89117894e-06,-4.22734001e-06,1.76311878e-05
8.01146598e-08,-6.54306677e-06,-1.81568305e-06,1.43958532e-05
8.02687268e-08,-4.86559657e-06,1.21435096e-06,1.20890336e-05
8.04227938e-08,-3.69674626e-06,3.14959675e-06,1.07663527e-05
8.05768607e-08,-3.15752095e-06,2.92851678e-06,8.18928038e-06
8.07309277e-08,-2.77866002e-06,6.47628895e-07,1.96213205e-06
8.08849947e-08,-1.94202175e-06,-2.58200612e-06,-8.21582853e-06
8.10390617e-08,-3.24650131e-07,-5.26630129e-06,-1.98603775e-05
8.11931287e-08,1.90163746e-06,-6.26082738e-06,-2.89808904e-05
8.13471956e-08,4.16415924e-06,-5.24649931e-06,-3.23721688e-05
8.15012626e-08,5.75483818e-06,-2.78781476e-06,-2.93727826e-05
8.16553296e-08,6.10415282e-06,3.0023557e-09,-2.19576978e-05
8.18093966e-08,4.98625195e-06,2.03839113e-06,-1.31989127e-05
8.19634636e-08,2.65710105e-06,2.80215863e-06,-5.28837609e-06
8.21175234e-08,-1.08903322e-07,2.57444754e-06,1.40450402e-06
8.22715904e-08,-2.17297838e-06,2.18613218e-06,7.66396624e-06
8.24256574e-08,-2.44695298e-06,2.44635089e-06,1.39338754e-05
8.25797244e-08,-4.55913522e-07,3.61752609e-06,1.93571759e-05
8.27337914e-08,3.22959522e-06,5.26111489e-06,2.20943966e-05
8.28878584e-08,7.00763849e-06,6.50006905e-06,2.0558613e-05
