Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.94249185e-06,-5.66299695e-06,-7.04634022e-06
6.57864589e-08,-6.87464899e-06,-5.33961338e-06,-1.49563275e-05
6.59405259e-08,-6.38770689e-06,-2.59848139e-06,-1.7505361e-05
6.60945929e-08,-2.83336158e-06,2.26298795e-07,-1.76558606e-05
6.62486599e-08,8.96591075e-07,1.1196513e-06,-1.70404983e-05
6.64027269e-08,2.42020747e-06,-3.34983582e-07,-1.50108199e-05
6.65567939e-08,1.24152075e-06,-2.83010672e-06,-9.7577813e-06
6.67108608e-08,-1.25104168e-06,-4.32916113e-06,-5.39035227e-07
6.68649278e-08,-2.87191961e-06,-3.39524331e-06,1.0714708e-05
6.70189948e-08,-1.97963641e-06,1.22971642e-08,1.97938862e-05
6.71730618e-08,1.63635184e-06,4.62849857e-06,2.26253342e-05
6.73271288e-08,6.63649234e-06,8.61351418e-06,1.81504365e-05
6.74811957e-08,1.07640881e-05,1.04371011e-05,9.46297951e-06
6.76352627e-08,1.19450979e-05,9.5163341e-06,2.10413941e-06
6.77893297e-08,9.33979754e-06,6.36456116e-06,5.40594215e-07
6.79433967e-08,3.76115167e-06,2.20394668e-06,5.29327417e-06
6.80974637e-08,-2.8258919e-06,-1.76015783e-06,1.26886725e-05
6.82515306e-08,-8.4068588e-06,-4.9305354e-06,1.71742977e-05
6.84055976e-08,-1.18889238e-05,-7.36626089e-06,1.44505248e-05
6.85596646e-08,-1.3315851e-05,-9.29037378e-06,3.50708069e-06
6.87137245e-08,-1.33150152e-05,-1.05572035e-05,-1.31703646e-05
6.88677915e-08,-1.23340787e-05,-1.0613111e-05,-3.08023591e-05
6.90218585e-08,-1.03207121e-05,-9.02123156e-06,-4.40969452e-05
6.91759254e-08,-7.03063097e-06,-6.03565604e-06,-4.90140155e-05
6.93299924e-08,-2.57796592e-06,-2.61187847e-06,-4.41001903e-05
6.94840594e-08,2.33787296e-06,2.50968583e-07,-3.09580719e-05
6.96381264e-08,6.73007162e-06,2.26457587e-06,-1.34914117e-05
6.97921934e-08,9.83455539e-06,3.96233872e-06,3.87884438e-06
6.99462603e-08,1.13460001e-05,5.97691951e-06,1.80526567e-05
7.01003273e-08,1.12303596e-05,8.09986614e-06,2.79278611e-05
7.02543943e-08,9.41603048e-06,9.03792443e-06,3.35644618e-05
7.04084613e-08,5.7910047e-06,7.25174641e-06,3.48244321e-05
7.05625283e-08,5.84721136e-07,2.32348975e-06,3.10349824e-05
7.07165952e-08,-5.21636912e-06,-4.23679194e-06,2.21517439e-05
7.08706622e-08,-9.88849843e-06,-9.49522109e-06,1.01673995e-05
7.10247292e-08,-1.15984831e-05,-1.07085598e-05,-9.94897619e-07
7.11787962e-08,-9.35103253e-06,-7.00077726e-06,-7.45467059e-06
7.13328632e-08,-3.67636358e-06,3.14710178e-08,-7.67271467e-06
7.14869302e-08,3.43980173e-06,7.2033954e-06,-3.16096794e-06
7.16409971e-08,9.4372981e-06,1.15167168e-05,2.81024313e-06
7.17950641e-08,1.23990712e-05,1.16600386e-05,7.24866322e-06
7.1949124e-08,1.18622402e-05,8.34967159e-06,8.75675232e-06
7.2103191e-08,8.7481385e-06,3.49404672e-06,7.70822953e-06
7.2257258e-08,4.56192902e-06,-1.05562867e-06,5.74635169e-06
7.24113249e-08,5.12573024e-07,-4.29421198e-06,4.97013934e-06
7.25653919e-08,-2.85197734e-06,-6.05348441e-06,6.79884488e-06
7.27194589e-08,-5.41357349e-06,-6.51065602e-06,1.07026408e-05
7.28735259e-08,-7.06738001e-06,-5.78799654e-06,1.36527487e-05
7.30275929e-08,-7.5633784e-06,-3.93882146e-06,1.11997306e-05
7.31816598e-08,-6.69089832e-06,-1.18074286e-06,1.09395955e-07
7.33357268e-08,-4.5514048e-06,1.94696167e-06,-1.88884151e-05
7.34897938e-08,-1.65517724e-06,4.6685077e-06,-4.02100231e-05
7.36438608e-08,1.21870971e-06,6.22515654e-06,-5.54082726e-05
7.37979278e-08,3.27890189e-06,6.12778013e-06,-5.72026511e-05
7.39519948e-08,3.97891017e-06,4.33561263e-06,-4.32896413e-05
7.41060617e-08,3.19705396e-06,1.31925992e-06,-1.77018592e-05
7.42601287e-08,1.27688202e-06,-2.05137485e-06,1.10355031e-05
7.44141957e-08,-1.1030836e-06,-4.82787163e-06,3.38073296e-05
7.45682627e-08,-3.17792228e-06,-6.38161191e-06,4.46614758e-05
7.47223297e-08,-4.34661342e-06,-6.62891307e-06,4.25431354e-05
7.48763966e-08,-4.32920297e-06,-5.92653487e-06,3.05228095e-05
7.50304636e-08,-3.22768005e-06,-4.73965611e-06,1.35394303e-05
7.51845306e-08,-1.48364961e-06,-3.33200387e-06,-3.67649227e-06
7.53385905e-08,3.05499441e-07,-1.66356108e-06,-1.74281085e-05
7.54926575e-08,1.72324701e-06,4.9814571e-07,-2.49264885e-05
7.56467244e-08,2.82937663e-06,3.33383059e-06,-2.43665545e-05
7.58007914e-08,4.09729819e-06,6.67824179e-06,-1.58626481e-05
7.59548584e-08,5.87076693e-06,9.7934535e-06,-2.45567026e-06
7.61089254e-08,7.70380848e-06,1.14228742e-05,1.03817219e-05
7.62629924e-08,8.26971427e-06,1.03017555e-05,1.72979526e-05
7.64170593e-08,6.18273134e-06,5.96892232e-06,1.61841544e-05
7.65711263e-08,1.25800238e-06,-6.42226098e-07,9.34772106e-06
7.67251933e-08,-4.86159115e-06,-7.38737162e-06,1.60520653e-06
7.68792603e-08,-9.42902534e-06,-1.18993394e-05,-3.19621449e-06
7.70333273e-08,-1.0271674e-05,-1.27604708e-05,-4.34923868e-06
7.71873943e-08,-7.15974375e-06,-1.00551088e-05,-3.61502225e-06
7.73414612e-08,-1.83556483e-06,-5.03450201e-06,-2.85624878e-06
7.74955282e-08,3.19760829e-06,6.60099147e-07,-2.46918376e-06
7.76495952e-08,6.08471737e-06,5.56691111e-06,-1.86114164e-06
7.78036622e-08,6.25026132e-06,8.55345297e-06,-9.15177225e-07
7.79577292e-08,4.1174485e-06,8.85885038e-06,-4.64741419e-07
7.81117961e-08,5.16343846e-07,6.34239859e-06,-1.15581872e-06
7.82658631e-08,-3.62646006e-06,1.80424581e-06,-2.04862567e-06
7.84199301e-08,-7.26366443e-06,-3.07496339e-06,-7.75679609e-07
7.85739971e-08,-9.23146399e-06,-6.3972052e-06,4.43622957e-06
7.8728057e-08,-8.58668682e-06,-6.97586802e-06,1.25097531e-05
7.88821239e-08,-5.15057582e-06,-4.89533841e-06,1.91168601e-05
7.90361909e-08,1.75625132e-07,-1.32627326e-06,1.88262457e-05
7.91902579e-08,5.66004792e-06,2.20139555e-06,8.5386464e-06
7.93443249e-08,9.46303135e-06,4.51175993e-06,-9.99513941e-06
7.94983919e-08,1.03910224e-05,5.06977813e-06,-3.02078734e-05
7.96524589e-08,8.27457461e-06,3.88167155e-06,-4.34484464e-05
7.98065258e-08,3.89936167e-06,1.33772323e-06,-4.30792461e-05
7.99605928e-08,-1.29892805e-06,-1.79380231e-06,-2.78201278e-05
8.01146598e-08,-5.61298521e-06,-4.38234292e-06,-2.50373159e-06
8.02687268e-08,-7.53298764e-06,-5.26142912e-06,2.41983817e-05
8.04227938e-08,-6.32019055e-06,-3.8782382e-06,4.37170966e-05
8.05768607e-08,-2.46269133e-06,-8.17381533e-07,5.0904644e-05
8.07309277e-08,2.37138443e-06,2.35188213e-06,4.51592241e-05
8.08849947e-08,6.03642457e-06,3.97866143e-06,2.94893889e-05
8.10390617e-08,6.94383198e-06,3.39103758e-06,8.80736297e-06
8.11931287e-08,4.82210635e-06,1.31293359e-06,-1.15059574e-05
8.13471956e-08,7.77181356e-07,-6.9238024e-07,-2.66401712e-05
8.15012626e-08,-3.32022046e-06,-1.31771264e-06,-3.33420903e-05
8.16553296e-08,-5.72590079e-06,-3.42984947e-07,-3.08264207e-05
8.18093966e-08,-5.56281202e-06,1.33939102e-06,-2.11169645e-05
8.19634636e-08,-3.145135e-06,2.42191936e-06,-8.37324296e-06
8.21175234e-08,2.09351441e-07,2.06220193e-06,2.69773409e-06
8.22715904e-08,2.81608345e-06,3.75722863e-07,8.70788335e-06
8.24256574e-08,3.46070783e-06,-1.69289217e-06,8.93295055e-06
8.25797244e-08,2.01657667e-06,-2.96364419e-06,5.53863038e-06
8.27337914e-08,-5.23934887e-07,-2.68181361e-06,2.47624575e-06
8.28878584e-08,-2.65972722e-06,-8.91100512e-07,3.36342509e-06
8.30419253e-08,-3.27150019e-06,1.6107017e-06,9.25319e-06
