Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.53236532e-06,1.03076381e-05,-4.21156583e-05
6.57864589e-08,2.79545452e-06,5.41227246e-06,-1.60753898e-05
6.59405259e-08,-3.11461599e-06,-1.6554493e-06,2.16762619e-05
6.60945929e-08,-1.06818952e-05,-9.38614448e-06,5.5716082e-05
6.62486599e-08,-1.71288502e-05,-1.57137911e-05,7.245093e-05
6.64027269e-08,-1.95311968e-05,-1.86883171e-05,6.60986698e-05
6.65567939e-08,-1.62850392e-05,-1.72141117e-05,4.02582773e-05
6.67108608e-08,-8.05053605e-06,-1.15028834e-05,4.98115605e-06
6.68649278e-08,2.46761783e-06,-3.07424148e-06,-2.83014924e-05
6.70189948e-08,1.18195076e-05,5.70988777e-06,-5.10650571e-05
6.71730618e-08,1.74238867e-05,1.24968419e-05,-5.95204401e-05
6.73271288e-08,1.85525751e-05,1.58588427e-05,-5.4213473e-05
6.74811957e-08,1.61904918e-05,1.57676186e-05,-3.86145693e-05
6.76352627e-08,1.20043296e-05,1.32782006e-05,-1.76347494e-05
6.77893297e-08,7.21130755e-06,9.64243827e-06,3.69541385e-06
6.79433967e-08,2.12197301e-06,5.54725193e-06,2.13368658e-05
6.80974637e-08,-3.43531678e-06,1.03255547e-06,3.28486458e-05
6.82515306e-08,-9.29885391e-06,-3.98675365e-06,3.7249014e-05
6.84055976e-08,-1.4533809e-05,-9.17541729e-06,3.44826149e-05
6.85596646e-08,-1.7747876e-05,-1.36966082e-05,2.52118589e-05
6.87137245e-08,-1.78784867e-05,-1.65724177e-05,1.12101816e-05
6.88677915e-08,-1.48014187e-05,-1.70968142e-05,-4.27976192e-06
6.90218585e-08,-9.34096988e-06,-1.5008206e-05,-1.71176071e-05
6.91759254e-08,-2.79826986e-06,-1.04488126e-05,-2.38832981e-05
6.93299924e-08,3.56416513e-06,-3.92916763e-06,-2.35741081e-05
6.94840594e-08,8.77841285e-06,3.63468052e-06,-1.81288851e-05
6.96381264e-08,1.22191504e-05,1.09602206e-05,-1.1328385e-05
6.97921934e-08,1.36443496e-05,1.6671258e-05,-6.71810494e-06
6.99462603e-08,1.32905516e-05,1.97482186e-05,-5.79279413e-06
7.01003273e-08,1.18443531e-05,1.98768339e-05,-7.44120098e-06
7.02543943e-08,1.01262021e-05,1.74337783e-05,-8.85930604e-06
7.04084613e-08,8.58028761e-06,1.31227807e-05,-7.37036089e-06
7.05625283e-08,6.91975492e-06,7.53887343e-06,-2.10653047e-06
7.07165952e-08,4.24498603e-06,9.96797326e-07,5.42603402e-06
7.08706622e-08,-3.51369408e-07,-6.25992334e-06,1.22590818e-05
7.10247292e-08,-7.0128508e-06,-1.3655228e-05,1.58268576e-05
7.11787962e-08,-1.46290713e-05,-2.00160575e-05,1.56003625e-05
7.13328632e-08,-2.09504124e-05,-2.37013701e-05,1.33649874e-05
7.14869302e-08,-2.33492792e-05,-2.31292779e-05,1.18424114e-05
7.16409971e-08,-1.99578153e-05,-1.74963934e-05,1.25632969e-05
7.17950641e-08,-1.06867255e-05,-7.38172321e-06,1.46075863e-05
7.1949124e-08,2.37375684e-06,5.05429898e-06,1.5341062e-05
7.2103191e-08,1.54298596e-05,1.64596204e-05,1.27034145e-05
7.2257258e-08,2.42247152e-05,2.32823841e-05,7.15604983e-06
7.24113249e-08,2.560762e-05,2.31081849e-05,1.50460392e-06
7.25653919e-08,1.88544491e-05,1.5815147e-05,-1.39888948e-06
7.27194589e-08,6.18015474e-06,3.91756066e-06,-1.13279134e-06
7.28735259e-08,-7.91262482e-06,-8.26226551e-06,-2.16536662e-07
7.30275929e-08,-1.83513566e-05,-1.63757777e-05,-2.20033257e-06
7.31816598e-08,-2.15994041e-05,-1.79428116e-05,-8.91954915e-06
7.33357268e-08,-1.71405736e-05,-1.33595413e-05,-1.89924576e-05
7.34897938e-08,-7.55292695e-06,-5.45159355e-06,-2.84772523e-05
7.36438608e-08,2.84280713e-06,2.13943531e-06,-3.29717077e-05
7.37979278e-08,1.00020679e-05,6.78557444e-06,-2.97773659e-05
7.39519948e-08,1.17724594e-05,7.8914918e-06,-1.90925857e-05
7.41060617e-08,8.41978272e-06,6.64752952e-06,-3.9417364e-06
7.42601287e-08,2.06864684e-06,4.87292846e-06,1.0990665e-05
7.44141957e-08,-4.41227985e-06,3.80611618e-06,2.12340838e-05
7.45682627e-08,-8.46737657e-06,3.5900689e-06,2.44635994e-05
7.47223297e-08,-8.54430073e-06,3.61415391e-06,2.15593827e-05
7.48763966e-08,-4.40062786e-06,3.28103692e-06,1.60653453e-05
7.50304636e-08,2.88673527e-06,2.55353234e-06,1.21664907e-05
7.51845306e-08,1.11865384e-05,1.90891365e-06,1.23167492e-05
7.53385905e-08,1.78710634e-05,1.82265114e-06,1.59199353e-05
7.54926575e-08,2.05909582e-05,2.23011466e-06,1.97852005e-05
7.56467244e-08,1.80513307e-05,2.39457609e-06,1.99239184e-05
7.58007914e-08,1.04930123e-05,1.27359283e-06,1.36085991e-05
7.59548584e-08,-3.40270844e-07,-1.84805731e-06,7.12873089e-07
7.61089254e-08,-1.17815171e-05,-6.82319114e-06,-1.61320386e-05
7.62629924e-08,-2.11409551e-05,-1.24671478e-05,-3.25695983e-05
7.64170593e-08,-2.65193885e-05,-1.68387833e-05,-4.43529207e-05
7.65711263e-08,-2.7142265e-05,-1.79075141e-05,-4.9154216e-05
7.67251933e-08,-2.3126102e-05,-1.43970174e-05,-4.72484244e-05
7.68792603e-08,-1.50197266e-05,-6.46943772e-06,-4.04605271e-05
7.70333273e-08,-3.64940183e-06,4.09947415e-06,-3.01134151e-05
7.71873943e-08,9.52163555e-06,1.44143223e-05,-1.58370894e-05
7.73414612e-08,2.19430076e-05,2.14654592e-05,3.30364514e-06
7.74955282e-08,3.02159442e-05,2.32362108e-05,2.60079923e-05
7.76495952e-08,3.1379288e-05,1.94618024e-05,4.69166953e-05
7.78036622e-08,2.46271939e-05,1.17240197e-05,5.81833337e-05
7.79577292e-08,1.2211236e-05,2.81119401e-06,5.40791116e-05
7.81117961e-08,-1.35019775e-06,-4.44344005e-06,3.53303913e-05
7.82658631e-08,-1.14385293e-05,-8.35943501e-06,9.67451342e-06
7.84199301e-08,-1.55420112e-05,-9.03201271e-06,-1.20418736e-05
7.85739971e-08,-1.41504106e-05,-8.0001173e-06,-2.15212076e-05
7.8728057e-08,-9.94147013e-06,-7.13314421e-06,-1.67944854e-05
7.88821239e-08,-5.9868762e-06,-7.43579494e-06,-2.38162147e-06
7.90361909e-08,-4.16586818e-06,-8.54473456e-06,1.33813046e-05
7.91902579e-08,-4.57679016e-06,-9.16806312e-06,2.20155143e-05
7.93443249e-08,-5.95410847e-06,-8.04821957e-06,1.82571894e-05
7.94983919e-08,-6.5837462e-06,-4.76005334e-06,2.36444384e-06
7.96524589e-08,-5.19164132e-06,7.26332701e-08,-1.94418826e-05
7.98065258e-08,-1.53148449e-06,5.07961067e-06,-3.71918904e-05
7.99605928e-08,3.42756857e-06,8.68964253e-06,-4.17267656e-05
8.01146598e-08,7.82218103e-06,9.72646467e-06,-2.95088212e-05
8.02687268e-08,9.76135016e-06,7.95359756e-06,-4.8478887e-06
8.04227938e-08,8.43310499e-06,4.34623007e-06,2.20049023e-05
8.05768607e-08,4.76960531e-06,7.6845015e-07,3.98521697e-05
8.07309277e-08,1.02166041e-06,-1.01110129e-06,4.17600459e-05
8.08849947e-08,-6.85734221e-07,-4.50502057e-07,2.77778963e-05
8.10390617e-08,1.447562e-07,1.34273444e-06,4.21289951e-06
8.11931287e-08,2.02347178e-06,2.3723187e-06,-1.96354158e-05
8.13471956e-08,2.62500862e-06,1.22008271e-06,-3.54766671e-05
8.15012626e-08,5.64758295e-07,-1.91234085e-06,-3.90941859e-05
8.16553296e-08,-3.59907199e-06,-5.40196561e-06,-3.14397257e-05
8.18093966e-08,-7.83844553e-06,-7.41172698e-06,-1.74741272e-05
8.19634636e-08,-1.00455127e-05,-7.05849834e-06,-3.30774583e-06
8.21175234e-08,-9.18471869e-06,-4.68001645e-06,6.94623031e-06
8.22715904e-08,-5.52850315e-06,-1.25615975e-06,1.28204374e-05
8.24256574e-08,-2.1100476e-07,2.25706913e-06,1.66033296e-05
8.25797244e-08,5.27628163e-06,5.12050838e-06,2.05736596e-05
8.27337914e-08,9.37399454e-06,6.66897949e-06,2.45412248e-05
8.28878584e-08,1.07426331e-05,6.35217975e-06,2.57489792e-05
8.30419253e-08,8.75930709e-06,4.12819236e-06,2.12439481e-05
