Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.76947467e-06,7.4175432e-06,9.6315739e-07
8.31959923e-08,7.48895036e-06,6.52767267e-06,2.46843297e-06
8.33500593e-08,2.3139346e-06,3.18773323e-06,1.23008556e-06
8.35041263e-08,-3.84004124e-06,-1.62486424e-06,-2.90354842e-06
8.36581933e-08,-9.02414922e-06,-6.4699675e-06,-8.1317985e-06
8.38122602e-08,-1.17047703e-05,-9.71183999e-06,-1.1305422e-05
8.39663272e-08,-1.09901002e-05,-9.98599626e-06,-9.68274981e-06
8.41203942e-08,-6.88538557e-06,-6.83967028e-06,-2.79064125e-06
8.42744612e-08,-5.04951686e-07,-1.19255924e-06,6.98132772e-06
8.44285282e-08,6.10696543e-06,4.84648444e-06,1.56305432e-05
8.45825952e-08,1.07346204e-05,8.90623596e-06,1.9856514e-05
8.47366621e-08,1.19992237e-05,9.54425013e-06,1.88352642e-05
8.48907291e-08,9.97097777e-06,6.94466235e-06,1.43568304e-05
8.50447961e-08,5.95922711e-06,2.67484324e-06,9.46356067e-06
8.51988631e-08,1.65076358e-06,-1.28888519e-06,6.56099382e-06
8.5352923e-08,-1.79504002e-06,-3.60357899e-06,5.94601715e-06
8.55069899e-08,-4.14130045e-06,-4.05194123e-06,5.32081458e-06
8.56610569e-08,-5.81910399e-06,-3.31995261e-06,7.06751052e-07
8.58151239e-08,-7.2827529e-06,-2.34074923e-06,-1.11344334e-05
8.59691909e-08,-8.42016652e-06,-1.67095777e-06,-2.96489652e-05
8.61232579e-08,-8.418986e-06,-1.24926555e-06,-4.88828809e-05
8.62773248e-08,-6.25603298e-06,-6.21111212e-07,-5.92888282e-05
8.64313918e-08,-1.5828798e-06,5.59161435e-07,-5.27683187e-05
8.65854588e-08,4.58864452e-06,2.12059604e-06,-2.79901651e-05
8.67395258e-08,1.00193965e-05,3.37689835e-06,7.79632956e-06
8.68935928e-08,1.23164637e-05,3.55524367e-06,4.20004217e-05
8.70476597e-08,1.03392376e-05,2.34621257e-06,6.29243514e-05
8.72017267e-08,4.96767643e-06,1.66667775e-07,6.50193979e-05
8.73557937e-08,-1.35815048e-06,-2.05889114e-06,5.03351512e-05
8.75098607e-08,-6.03064336e-06,-3.42418889e-06,2.6159867e-05
8.76639277e-08,-7.64849028e-06,-3.49925585e-06,1.01557248e-06
8.78179947e-08,-6.48999685e-06,-2.45811862e-06,-1.86262896e-05
8.79720616e-08,-3.92956235e-06,-8.97521602e-07,-2.97473416e-05
8.81261286e-08,-1.39790802e-06,4.75726864e-07,-3.24586144e-05
8.82801956e-08,3.40680629e-07,1.1395432e-06,-2.87592466e-05
8.84342626e-08,1.2371662e-06,9.41116014e-07,-2.11920451e-05
8.85883296e-08,1.54935447e-06,1.04474282e-07,-1.19313945e-05
8.87423894e-08,1.45879335e-06,-9.20312061e-07,-2.51879351e-06
8.88964564e-08,1.02962588e-06,-1.64575874e-06,5.87650356e-06
8.90505234e-08,4.23156507e-07,-1.69048474e-06,1.21244166e-05
8.92045904e-08,1.47176351e-08,-8.77691321e-07,1.51935692e-05
8.93586574e-08,1.87055136e-07,6.90702223e-07,1.46734783e-05
8.95127243e-08,9.58185296e-07,2.6114003e-06,1.12724119e-05
8.96667913e-08,1.82444819e-06,4.26770794e-06,6.65920152e-06
8.98208583e-08,2.0458092e-06,5.0833246e-06,2.50899666e-06
8.99749253e-08,1.22715505e-06,4.82886435e-06,-5.57326644e-07
9.01289923e-08,-2.79828527e-07,3.7301113e-06,-3.16876867e-06
9.02830593e-08,-1.54371958e-06,2.2778213e-06,-6.23009555e-06
9.04371262e-08,-1.71332385e-06,9.07787467e-07,-9.57095835e-06
9.05911932e-08,-6.69123096e-07,-2.11474301e-07,-1.14736249e-05
9.07452602e-08,8.40050006e-07,-1.13604585e-06,-9.73497572e-06
9.08993272e-08,1.70547059e-06,-1.94413701e-06,-3.5998703e-06
9.10533942e-08,1.25218673e-06,-2.62146114e-06,4.95265158e-06
9.12074611e-08,-2.93937887e-07,-3.13821283e-06,1.17907175e-05
9.13615281e-08,-1.98609132e-06,-3.54649092e-06,1.29410982e-05
9.15155951e-08,-2.8042025e-06,-3.9482361e-06,7.19311447e-06
9.16696621e-08,-2.29411012e-06,-4.33788955e-06,-2.7784954e-06
9.18237291e-08,-7.80563425e-07,-4.47933962e-06,-1.16139909e-05
9.1977796e-08,9.16826025e-07,-4.00094677e-06,-1.41362998e-05
9.21318559e-08,1.9697186e-06,-2.6858047e-06,-8.2344859e-06
9.22859229e-08,1.92341031e-06,-6.93701168e-07,3.7971779e-06
9.24399899e-08,8.51350535e-07,1.46448554e-06,1.61740099e-05
9.25940569e-08,-7.157048e-07,3.19153105e-06,2.23877814e-05
9.27481238e-08,-2.03209697e-06,4.1216349e-06,1.85301433e-05
9.29021908e-08,-2.48078595e-06,4.25218832e-06,5.50503955e-06
9.30562578e-08,-1.91216441e-06,3.82283361e-06,-1.11384643e-05
9.32103248e-08,-7.30165652e-07,3.12594716e-06,-2.38446373e-05
9.33643918e-08,4.13433611e-07,2.40195391e-06,-2.67809501e-05
9.35184588e-08,1.11497798e-06,1.82954784e-06,-1.8584682e-05
9.36725257e-08,1.49620246e-06,1.50245182e-06,-2.70557985e-06
9.38265927e-08,1.99759393e-06,1.31456613e-06,1.4596184e-05
9.39806597e-08,2.85335454e-06,9.00126395e-07,2.72686393e-05
9.41347267e-08,3.76958747e-06,-1.56273018e-07,3.18661005e-05
9.42887937e-08,4.13081489e-06,-1.91738422e-06,2.8332388e-05
9.44428606e-08,3.51339258e-06,-3.83363704e-06,1.91254767e-05
9.45969276e-08,2.03661602e-06,-4.94212827e-06,7.39846882e-06
9.47509946e-08,2.35056731e-07,-4.50283869e-06,-4.6265618e-06
9.49050616e-08,-1.38763016e-06,-2.57295846e-06,-1.61342505e-05
9.50591286e-08,-2.6599489e-06,-4.44408386e-08,-2.68312288e-05
9.52131956e-08,-3.67335247e-06,1.87851811e-06,-3.55724842e-05
9.53672554e-08,-4.5190809e-06,2.37040558e-06,-3.99130295e-05
9.55213224e-08,-5.13780151e-06,1.35703226e-06,-3.73391631e-05
9.56753894e-08,-5.39980374e-06,-5.71629641e-07,-2.73579917e-05
9.58294564e-08,-5.21225957e-06,-2.45721753e-06,-1.25999286e-05
9.59835234e-08,-4.44319721e-06,-3.2790158e-06,2.28867248e-06
9.61375903e-08,-2.80266931e-06,-2.24649921e-06,1.32601226e-05
9.62916573e-08,2.96931546e-08,8.55462645e-07,1.88886315e-05
9.64457243e-08,3.95348252e-06,5.32595141e-06,2.03024683e-05
9.65997913e-08,8.01605165e-06,9.53326344e-06,1.9439778e-05
9.67538583e-08,1.05478593e-05,1.14503464e-05,1.73969311e-05
9.69079252e-08,9.9845256e-06,9.57864722e-06,1.42008194e-05
9.70619922e-08,5.89395722e-06,3.81495329e-06,9.77909531e-06
9.72160592e-08,-5.08541234e-07,-4.28663498e-06,4.92119943e-06
9.73701262e-08,-6.7961796e-06,-1.20514942e-05,1.33476897e-06
9.75241932e-08,-1.04685532e-05,-1.67426697e-05,8.28935185e-07
9.76782601e-08,-1.01082715e-05,-1.66682439e-05,4.2358015e-06
9.78323271e-08,-5.9736708e-06,-1.18286662e-05,1.0636646e-05
9.79863941e-08,2.04993512e-07,-3.86532702e-06,1.72819709e-05
9.81404611e-08,6.01402644e-06,4.59045077e-06,2.04454718e-05
9.82945281e-08,9.31903742e-06,1.09108869e-05,1.71253978e-05
9.84485951e-08,9.05759498e-06,1.34105258e-05,6.88035971e-06
9.8602662e-08,5.57207613e-06,1.18843427e-05,-7.37958408e-06
9.87567219e-08,3.89799482e-07,7.56263853e-06,-2.04824501e-05
9.89107889e-08,-4.44479247e-06,2.46618947e-06,-2.76085393e-05
9.90648559e-08,-7.22298955e-06,-1.53244605e-06,-2.68836538e-05
9.92189229e-08,-7.19880609e-06,-3.46761044e-06,-2.02691863e-05
9.93729898e-08,-4.74497438e-06,-3.50474011e-06,-1.21610083e-05
9.95270568e-08,-1.05093068e-06,-2.56610406e-06,-6.66134838e-06
9.96811238e-08,2.41575344e-06,-1.68737313e-06,-5.29337649e-06
9.98351908e-08,4.42158216e-06,-1.49289997e-06,-6.49154663e-06
9.99892578e-08,4.3625605e-06,-1.9777508e-06,-6.99881139e-06
