Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.2431401e-05,6.18069771e-06,4.47509992e-05
6.57864589e-08,2.55974464e-06,-6.97417647e-07,3.5328987e-05
6.59405259e-08,-8.36194249e-06,-8.83457869e-06,1.71492175e-05
6.60945929e-08,-1.69004543e-05,-1.63521672e-05,-9.06369451e-07
6.62486599e-08,-2.02384726e-05,-2.07003359e-05,-1.23076934e-05
6.64027269e-08,-1.73371609e-05,-1.9772031e-05,-1.45434578e-05
6.65567939e-08,-9.47719309e-06,-1.31594825e-05,-8.28068551e-06
6.67108608e-08,2.04385856e-07,-2.68171561e-06,3.97198073e-06
6.68649278e-08,8.13171755e-06,8.30096633e-06,1.83917891e-05
6.70189948e-08,1.20130189e-05,1.64474004e-05,3.00239863e-05
6.71730618e-08,1.18646203e-05,1.99073165e-05,3.37754755e-05
6.73271288e-08,9.63762159e-06,1.88297945e-05,2.64494774e-05
6.74811957e-08,7.63099706e-06,1.47254568e-05,8.63246714e-06
6.76352627e-08,6.777826e-06,9.28718782e-06,-1.50606147e-05
6.77893297e-08,6.04693105e-06,3.53239966e-06,-3.78033328e-05
6.79433967e-08,3.43904844e-06,-2.23075995e-06,-5.34041901e-05
6.80974637e-08,-2.14368879e-06,-7.80349183e-06,-5.85246707e-05
6.82515306e-08,-9.58779856e-06,-1.25352872e-05,-5.32576414e-05
6.84055976e-08,-1.5882064e-05,-1.53631845e-05,-4.01832913e-05
6.85596646e-08,-1.79247818e-05,-1.54419431e-05,-2.27776254e-05
6.87137245e-08,-1.45364456e-05,-1.27850508e-05,-4.07480638e-06
6.88677915e-08,-7.20948083e-06,-8.31775105e-06,1.39014901e-05
6.90218585e-08,9.04738499e-07,-3.26568966e-06,2.98384075e-05
6.91759254e-08,6.93390894e-06,1.57323052e-06,4.22725097e-05
6.93299924e-08,9.72000635e-06,6.02007231e-06,4.88842998e-05
6.94840594e-08,9.85684619e-06,1.00256548e-05,4.68377002e-05
6.96381264e-08,8.60557702e-06,1.29974414e-05,3.44994733e-05
6.97921934e-08,6.72165652e-06,1.36592016e-05,1.36621375e-05
6.99462603e-08,4.0868199e-06,1.07358865e-05,-9.54895404e-06
7.01003273e-08,2.75963714e-07,4.05646097e-06,-2.65254694e-05
7.02543943e-08,-4.54676047e-06,-4.75801517e-06,-3.0377907e-05
7.04084613e-08,-9.17577836e-06,-1.26565028e-05,-2.00465838e-05
7.05625283e-08,-1.17489026e-05,-1.64990888e-05,-1.41095347e-06
7.07165952e-08,-1.07387241e-05,-1.46182192e-05,1.57781706e-05
7.08706622e-08,-5.93045525e-06,-7.68885184e-06,2.34467752e-05
7.10247292e-08,1.22082702e-06,1.55821374e-06,1.96413748e-05
7.11787962e-08,8.08733057e-06,9.58430519e-06,8.89323474e-06
7.13328632e-08,1.20176346e-05,1.35904093e-05,-1.61086518e-06
7.14869302e-08,1.15975154e-05,1.2632343e-05,-7.12018027e-06
7.16409971e-08,7.36413767e-06,7.79850052e-06,-7.93545678e-06
7.17950641e-08,1.48973322e-06,1.39961571e-06,-7.9279298e-06
7.1949124e-08,-3.46674597e-06,-4.32795832e-06,-1.06502939e-05
7.2103191e-08,-5.96601831e-06,-8.17574164e-06,-1.64085977e-05
7.2257258e-08,-6.08936398e-06,-1.00099969e-05,-2.23713359e-05
7.24113249e-08,-4.96259645e-06,-1.01024716e-05,-2.50529283e-05
7.25653919e-08,-3.59891396e-06,-8.50259585e-06,-2.28124663e-05
7.27194589e-08,-2.16041872e-06,-5.04524905e-06,-1.65339115e-05
7.28735259e-08,-1.41143374e-07,1.43348302e-07,-8.41766632e-06
7.30275929e-08,2.88429874e-06,6.25207031e-06,-1.23654672e-07
7.31816598e-08,6.66651204e-06,1.19234246e-05,8.27177064e-06
7.33357268e-08,1.02324475e-05,1.57771319e-05,1.77067031e-05
7.34897938e-08,1.22657066e-05,1.68889401e-05,2.82424407e-05
7.36438608e-08,1.16077945e-05,1.49725238e-05,3.73050352e-05
7.37979278e-08,7.70367478e-06,1.03363436e-05,3.98537704e-05
7.39519948e-08,9.232715e-07,3.76983917e-06,3.11682124e-05
7.41060617e-08,-7.33672368e-06,-3.57585282e-06,1.06959569e-05
7.42601287e-08,-1.49141188e-05,-1.034664e-05,-1.60144991e-05
7.44141957e-08,-1.95126813e-05,-1.51980712e-05,-3.92961701e-05
7.45682627e-08,-1.94976201e-05,-1.70400799e-05,-5.03385054e-05
7.47223297e-08,-1.452366e-05,-1.53083056e-05,-4.58125724e-05
7.48763966e-08,-5.75027207e-06,-1.025852e-05,-2.90288499e-05
7.50304636e-08,4.43201134e-06,-3.18026218e-06,-7.16309114e-06
7.51845306e-08,1.30899934e-05,3.7207119e-06,1.31397956e-05
7.53385905e-08,1.76912363e-05,8.00345242e-06,2.86868126e-05
7.54926575e-08,1.70275744e-05,8.11857535e-06,3.96097748e-05
7.56467244e-08,1.17149657e-05,4.3690934e-06,4.6971345e-05
7.58007914e-08,3.9284173e-06,-1.05646734e-06,5.03128103e-05
7.59548584e-08,-3.61145544e-06,-5.21975517e-06,4.70622763e-05
7.61089254e-08,-8.87142141e-06,-6.09848212e-06,3.41960331e-05
7.62629924e-08,-1.12005027e-05,-3.6421734e-06,1.09292059e-05
7.64170593e-08,-1.10893161e-05,5.03667309e-07,-1.93824908e-05
7.65711263e-08,-9.28737609e-06,4.31558101e-06,-4.93876469e-05
7.67251933e-08,-6.06855929e-06,6.7056144e-06,-7.00209348e-05
7.68792603e-08,-1.27625867e-06,7.88061698e-06,-7.40291653e-05
7.70333273e-08,4.93406424e-06,8.64547928e-06,-5.92410906e-05
7.71873943e-08,1.14056947e-05,9.37115601e-06,-2.99726435e-05
7.73414612e-08,1.61303815e-05,9.54020561e-06,4.39657879e-06
7.74955282e-08,1.73084882e-05,8.17931686e-06,3.32231102e-05
7.76495952e-08,1.45198646e-05,4.73281534e-06,4.87797261e-05
7.78036622e-08,8.98920189e-06,-4.02283774e-07,4.8623122e-05
7.79577292e-08,2.6646112e-06,-6.05814785e-06,3.53549149e-05
7.81117961e-08,-3.11174199e-06,-1.09252624e-05,1.47718447e-05
7.82658631e-08,-8.1717908e-06,-1.40639058e-05,-6.10795951e-06
7.84199301e-08,-1.28641632e-05,-1.50081432e-05,-2.06399109e-05
7.85739971e-08,-1.68960341e-05,-1.36510789e-05,-2.41978269e-05
7.8728057e-08,-1.89057209e-05,-1.02484601e-05,-1.5970596e-05
7.88821239e-08,-1.7338114e-05,-5.57909698e-06,8.26723863e-08
7.90361909e-08,-1.19325168e-05,-9.36112599e-07,1.63994428e-05
7.91902579e-08,-4.46471131e-06,2.32165849e-06,2.51742076e-05
7.93443249e-08,2.04884577e-06,3.48306526e-06,2.22761591e-05
7.94983919e-08,5.18236811e-06,2.90620233e-06,9.3760209e-06
7.96524589e-08,4.60680485e-06,1.73986598e-06,-7.11764278e-06
7.98065258e-08,2.19760977e-06,1.13994224e-06,-1.981079e-05
7.99605928e-08,7.43323994e-07,1.61745686e-06,-2.45310039e-05
8.01146598e-08,2.19445064e-06,2.99512499e-06,-2.23244879e-05
8.02687268e-08,6.54493851e-06,4.84884595e-06,-1.78648679e-05
8.04227938e-08,1.18883754e-05,6.87842339e-06,-1.53581095e-05
8.05768607e-08,1.54665686e-05,8.8185534e-06,-1.50060341e-05
8.07309277e-08,1.50753913e-05,1.00711404e-05,-1.2900864e-05
8.08849947e-08,1.01331407e-05,9.61853948e-06,-4.64807454e-06
8.10390617e-08,1.97055942e-06,6.56809289e-06,1.00732768e-05
8.11931287e-08,-6.71898761e-06,1.02709998e-06,2.57965585e-05
8.13471956e-08,-1.29983173e-05,-5.46171395e-06,3.41644263e-05
8.15012626e-08,-1.48990175e-05,-1.04833989e-05,2.96387607e-05
8.16553296e-08,-1.22140327e-05,-1.20798459e-05,1.3915942e-05
8.18093966e-08,-6.49074491e-06,-9.91668639e-06,-4.38123334e-06
8.19634636e-08,-1.81498763e-07,-5.38946915e-06,-1.49350353e-05
8.21175234e-08,4.61498939e-06,-5.96148709e-07,-1.24807621e-05
8.22715904e-08,7.08337438e-06,2.99448948e-06,-3.34849801e-07
8.24256574e-08,7.71907253e-06,5.15560259e-06,1.19538481e-05
8.25797244e-08,7.52002006e-06,6.44900683e-06,1.52463463e-05
8.27337914e-08,7.03500427e-06,7.26798635e-06,6.94284063e-06
8.28878584e-08,6.02434648e-06,7.28038913e-06,-7.79469519e-06
8.30419253e-08,3.89791558e-06,5.70701286e-06,-2.02205902e-05
