Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.07828349e-06,5.81830136e-06,-3.77830247e-07
6.57864589e-08,1.40228713e-05,1.01921605e-05,1.6321248e-05
6.59405259e-08,1.82414897e-05,1.23812169e-05,3.114836e-05
6.60945929e-08,1.82159365e-05,1.16663432e-05,4.11263936e-05
6.62486599e-08,1.3778199e-05,8.17354794e-06,4.33735404e-05
6.64027269e-08,6.17732394e-06,2.81393272e-06,3.6154488e-05
6.65567939e-08,-2.30057321e-06,-2.91383276e-06,2.08958118e-05
6.67108608e-08,-9.00800114e-06,-7.27556881e-06,2.82020255e-06
6.68649278e-08,-1.18231665e-05,-8.88464001e-06,-1.12812168e-05
6.70189948e-08,-1.00408006e-05,-7.33894331e-06,-1.69082887e-05
6.71730618e-08,-4.82028463e-06,-3.4905197e-06,-1.4390419e-05
6.73271288e-08,1.23406517e-06,9.46514433e-07,-8.22688253e-06
6.74811957e-08,5.30012676e-06,4.25127382e-06,-4.01530679e-06
6.76352627e-08,5.72452245e-06,5.46197361e-06,-5.38346922e-06
6.77893297e-08,2.73908609e-06,4.60851197e-06,-1.27042713e-05
6.79433967e-08,-1.89926459e-06,2.41144085e-06,-2.35730677e-05
6.80974637e-08,-6.026547e-06,-2.12931752e-07,-3.40879087e-05
6.82515306e-08,-8.20244259e-06,-2.51939696e-06,-4.0238192e-05
6.84055976e-08,-8.19439538e-06,-4.06384788e-06,-3.92718175e-05
6.85596646e-08,-6.66712731e-06,-4.66189704e-06,-3.08155431e-05
6.87137245e-08,-4.45153046e-06,-4.27771192e-06,-1.712632e-05
6.88677915e-08,-1.96614519e-06,-2.94655047e-06,-2.05343463e-06
6.90218585e-08,8.4043819e-07,-8.11349878e-07,1.08191534e-05
6.91759254e-08,4.07064726e-06,1.74297099e-06,1.96851706e-05
6.93299924e-08,7.38502376e-06,4.01512307e-06,2.47509815e-05
6.94840594e-08,9.86200575e-06,5.1585389e-06,2.72596135e-05
6.96381264e-08,1.03667944e-05,4.58630257e-06,2.81860266e-05
6.97921934e-08,8.19489378e-06,2.34644222e-06,2.75233724e-05
6.99462603e-08,3.54780059e-06,-8.52906169e-07,2.4514402e-05
7.01003273e-08,-2.46600212e-06,-4.00791714e-06,1.84993241e-05
7.02543943e-08,-8.26871383e-06,-6.29122633e-06,9.7785005e-06
7.04084613e-08,-1.23633645e-05,-7.27731094e-06,-7.86212695e-08
7.05625283e-08,-1.36975605e-05,-6.84674797e-06,-8.69612541e-06
7.07165952e-08,-1.18172557e-05,-5.01892373e-06,-1.38841833e-05
7.08706622e-08,-6.97029964e-06,-1.98083353e-06,-1.45831245e-05
7.10247292e-08,-2.07215635e-07,1.71465035e-06,-1.12012776e-05
7.11787962e-08,6.72134593e-06,5.09624442e-06,-5.2376854e-06
7.13328632e-08,1.18770704e-05,7.1200775e-06,1.42412841e-06
7.14869302e-08,1.39160484e-05,7.26334611e-06,7.10247696e-06
7.16409971e-08,1.26698151e-05,5.89864067e-06,1.06349189e-05
7.17950641e-08,9.11637653e-06,4.07476773e-06,1.15514667e-05
7.1949124e-08,4.75851402e-06,2.78526113e-06,1.01379028e-05
7.2103191e-08,8.32762453e-07,2.24094651e-06,7.21547303e-06
7.2257258e-08,-2.18775563e-06,1.6959774e-06,3.63080903e-06
7.24113249e-08,-4.58825025e-06,-2.25674057e-08,-1.63278628e-07
7.25653919e-08,-6.99386965e-06,-3.62102401e-06,-4.00258796e-06
7.27194589e-08,-9.81934318e-06,-8.69651922e-06,-7.44348927e-06
7.28735259e-08,-1.28905504e-05,-1.37794395e-05,-9.36459492e-06
7.30275929e-08,-1.5449019e-05,-1.70270596e-05,-8.32873684e-06
7.31816598e-08,-1.65164874e-05,-1.71047759e-05,-3.6631177e-06
7.33357268e-08,-1.53817346e-05,-1.37221114e-05,3.47602327e-06
7.34897938e-08,-1.19151482e-05,-7.58969963e-06,9.93549293e-06
7.36438608e-08,-6.55311078e-06,3.9190013e-08,1.17184127e-05
7.37979278e-08,-3.3096569e-08,7.87793488e-06,6.08237724e-06
7.39519948e-08,6.90381694e-06,1.48744075e-05,-6.49653521e-06
7.41060617e-08,1.36368326e-05,2.0187339e-05,-2.17768738e-05
7.42601287e-08,1.95633111e-05,2.3050321e-05,-3.331263e-05
7.44141957e-08,2.39159472e-05,2.27898145e-05,-3.55563425e-05
7.45682627e-08,2.57412594e-05,1.91290346e-05,-2.67974356e-05
7.47223297e-08,2.41930284e-05,1.26173518e-05,-1.01271098e-05
7.48763966e-08,1.90565861e-05,4.78726088e-06,8.17985983e-06
7.50304636e-08,1.11728532e-05,-2.26378847e-06,2.17581146e-05
7.51845306e-08,2.41027578e-06,-6.74986677e-06,2.67630967e-05
7.53385905e-08,-4.94571759e-06,-8.01814713e-06,2.2707547e-05
7.54926575e-08,-9.15739929e-06,-6.79426739e-06,1.17745003e-05
7.56467244e-08,-9.87463591e-06,-4.72407646e-06,-2.23373945e-06
7.58007914e-08,-8.36528307e-06,-3.52489269e-06,-1.46541579e-05
7.59548584e-08,-6.91866308e-06,-4.2030988e-06,-2.08613474e-05
7.61089254e-08,-7.60283183e-06,-6.65275047e-06,-1.79341878e-05
7.62629924e-08,-1.09690491e-05,-9.74096383e-06,-6.54897303e-06
7.64170593e-08,-1.54732897e-05,-1.18349335e-05,8.54820883e-06
7.65711263e-08,-1.81513133e-05,-1.15834355e-05,2.05803681e-05
7.67251933e-08,-1.63493041e-05,-8.61687477e-06,2.43174982e-05
7.68792603e-08,-9.50871527e-06,-3.78809818e-06,1.87060141e-05
7.70333273e-08,2.30508363e-07,1.2247724e-06,6.80550511e-06
7.71873943e-08,9.13187432e-06,4.76860214e-06,-6.48077958e-06
7.73414612e-08,1.39767008e-05,6.04046863e-06,-1.68437964e-05
7.74955282e-08,1.3756181e-05,5.41980808e-06,-2.16878198e-05
7.76495952e-08,9.88475767e-06,4.12696591e-06,-2.0084115e-05
7.78036622e-08,5.00181204e-06,3.42125327e-06,-1.2587705e-05
7.79577292e-08,1.36913695e-06,3.82178678e-06,-1.35235621e-06
7.81117961e-08,-9.47550234e-08,4.83386975e-06,1.00314328e-05
7.82658631e-08,2.1711574e-07,5.34959554e-06,1.76105659e-05
7.84199301e-08,1.2464717e-06,4.44285934e-06,1.87741116e-05
7.85739971e-08,1.94272479e-06,2.00922887e-06,1.35058153e-05
7.8728057e-08,1.63272443e-06,-1.16772264e-06,4.34309277e-06
7.88821239e-08,1.42711116e-07,-3.89939714e-06,-4.83310487e-06
7.90361909e-08,-2.16163107e-06,-5.21846914e-06,-1.03686552e-05
7.91902579e-08,-4.41192878e-06,-4.74866692e-06,-1.00232764e-05
7.93443249e-08,-5.50784807e-06,-2.73378214e-06,-3.56257715e-06
7.94983919e-08,-4.6772434e-06,1.02894006e-07,7.19135369e-06
7.96524589e-08,-2.05147876e-06,2.72064312e-06,1.88209196e-05
7.98065258e-08,1.21383232e-06,3.99791224e-06,2.73121859e-05
7.99605928e-08,3.52090774e-06,3.13831447e-06,2.94114961e-05
8.01146598e-08,3.78951586e-06,1.28906578e-07,2.38713128e-05
8.02687268e-08,2.11613792e-06,-4.04281536e-06,1.19872893e-05
8.04227938e-08,-3.5429332e-07,-7.67321308e-06,-2.8901004e-06
8.05768607e-08,-2.21253049e-06,-9.06793775e-06,-1.66532409e-05
8.07309277e-08,-2.61158493e-06,-7.35848425e-06,-2.58998007e-05
8.08849947e-08,-1.60527907e-06,-2.97478596e-06,-2.89570089e-05
8.10390617e-08,7.24301117e-08,2.4813703e-06,-2.62773119e-05
8.11931287e-08,1.47975538e-06,6.91366995e-06,-2.03015697e-05
8.13471956e-08,1.88352192e-06,8.65686798e-06,-1.46810198e-05
8.15012626e-08,1.02786896e-06,7.23881931e-06,-1.26172754e-05
8.16553296e-08,-7.3007709e-07,3.61651041e-06,-1.46871434e-05
8.18093966e-08,-2.47539379e-06,-2.6408668e-07,-1.76390531e-05
8.19634636e-08,-3.11798863e-06,-2.45327146e-06,-1.57427294e-05
8.21175234e-08,-2.05865194e-06,-2.06073355e-06,-4.56838825e-06
8.22715904e-08,2.43263969e-07,2.09646032e-07,1.52403436e-05
8.24256574e-08,2.32392404e-06,2.46352397e-06,3.71871502e-05
8.25797244e-08,2.56835074e-06,2.81626194e-06,5.20540016e-05
8.27337914e-08,3.94757393e-07,6.55555766e-07,5.28982964e-05
8.28878584e-08,-3.12092561e-06,-2.89646687e-06,3.86272077e-05
