Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.21504967e-06,6.16361774e-07,-5.98917395e-05
6.57864589e-08,2.04263688e-06,-4.69483939e-06,-8.0572252e-05
6.59405259e-08,3.7377813e-06,-1.04382725e-05,-7.23079647e-05
6.60945929e-08,1.99570331e-06,-1.44251981e-05,-4.10713983e-05
6.62486599e-08,-1.27409908e-06,-1.51298973e-05,-3.12518523e-06
6.64027269e-08,-4.36404252e-06,-1.26864934e-05,2.45413758e-05
6.65567939e-08,-6.74174089e-06,-8.54083737e-06,3.39755934e-05
6.67108608e-08,-8.46542753e-06,-4.20063043e-06,2.93986996e-05
6.68649278e-08,-9.14703651e-06,-2.94013176e-07,2.18936566e-05
6.70189948e-08,-7.84512031e-06,3.28541114e-06,2.0237605e-05
6.71730618e-08,-4.02628029e-06,6.52064318e-06,2.50354733e-05
6.73271288e-08,1.53729366e-06,8.74382931e-06,3.00766405e-05
6.74811957e-08,6.96603092e-06,9.02824559e-06,2.87242347e-05
6.76352627e-08,1.03823431e-05,7.05402636e-06,1.94886125e-05
6.77893297e-08,1.08725762e-05,3.54453687e-06,6.49099366e-06
6.79433967e-08,8.59321244e-06,-1.35132183e-07,-4.59443118e-06
6.80974637e-08,4.30813952e-06,-2.79176743e-06,-1.09308085e-05
6.82515306e-08,-9.49866205e-07,-3.92763104e-06,-1.35515174e-05
6.84055976e-08,-5.8705391e-06,-3.66806307e-06,-1.48961872e-05
6.85596646e-08,-8.91906802e-06,-2.35993025e-06,-1.57222203e-05
6.87137245e-08,-8.81198866e-06,-2.70497964e-07,-1.43824045e-05
6.88677915e-08,-5.25050473e-06,2.369188e-06,-8.96510301e-06
6.90218585e-08,6.27122006e-07,5.06521428e-06,-2.03654508e-07
6.91759254e-08,6.45723094e-06,6.80710355e-06,7.59190425e-06
6.93299924e-08,9.49556488e-06,6.21838444e-06,8.72044529e-06
6.94840594e-08,7.80048231e-06,2.26669317e-06,5.66443532e-08
6.96381264e-08,1.34641459e-06,-4.76209607e-06,-1.60700674e-05
6.97921934e-08,-7.47079775e-06,-1.27484627e-05,-3.23834611e-05
6.99462603e-08,-1.44974019e-05,-1.83258981e-05,-4.05901592e-05
7.01003273e-08,-1.5760701e-05,-1.85162444e-05,-3.62458231e-05
7.02543943e-08,-9.82011898e-06,-1.24692642e-05,-2.12822069e-05
7.04084613e-08,1.03427544e-06,-2.10605231e-06,-2.49621257e-06
7.05625283e-08,1.18617718e-05,8.838344e-06,1.2777301e-05
7.07165952e-08,1.79393337e-05,1.67391299e-05,2.06394179e-05
7.08706622e-08,1.74487232e-05,1.97020599e-05,2.16736153e-05
7.10247292e-08,1.20574423e-05,1.79705021e-05,1.90221799e-05
7.11787962e-08,5.17408398e-06,1.3177324e-05,1.56094211e-05
7.13328632e-08,-5.0787412e-07,7.21192555e-06,1.2687372e-05
7.14869302e-08,-4.23740948e-06,1.4572995e-06,1.01306487e-05
7.16409971e-08,-6.62570801e-06,-3.37226811e-06,7.43141982e-06
7.17950641e-08,-8.28303928e-06,-7.00541295e-06,4.33544847e-06
7.1949124e-08,-9.06113473e-06,-9.31887553e-06,1.04432957e-06
7.2103191e-08,-8.34853199e-06,-1.01525884e-05,-1.6313237e-06
7.2257258e-08,-5.81826407e-06,-9.30492115e-06,-2.26499878e-06
7.24113249e-08,-1.84188298e-06,-6.70282589e-06,5.2082288e-07
7.25653919e-08,2.62273215e-06,-2.67714495e-06,6.76008904e-06
7.27194589e-08,6.373004e-06,1.85722513e-06,1.42605859e-05
7.28735259e-08,8.26962969e-06,5.53602695e-06,1.92904772e-05
7.30275929e-08,7.53771701e-06,7.05734237e-06,1.87074584e-05
7.31816598e-08,4.13422867e-06,5.8622436e-06,1.196428e-05
7.33357268e-08,-1.00925627e-06,2.55565828e-06,1.37893574e-06
7.34897938e-08,-6.17180467e-06,-1.29855709e-06,-9.43954092e-06
7.36438608e-08,-9.53387462e-06,-3.99874625e-06,-1.76339981e-05
7.37979278e-08,-1.00041589e-05,-4.6612513e-06,-2.21395057e-05
7.39519948e-08,-7.64435299e-06,-3.62503761e-06,-2.34415638e-05
7.41060617e-08,-3.42852445e-06,-1.98857947e-06,-2.27889723e-05
7.42601287e-08,1.3988647e-06,-6.53769007e-07,-2.15442687e-05
7.44141957e-08,5.82688153e-06,2.93981969e-07,-2.06153618e-05
7.45682627e-08,9.13508757e-06,1.33995741e-06,-1.98004564e-05
7.47223297e-08,1.0680129e-05,2.71338376e-06,-1.74471497e-05
7.48763966e-08,9.86432678e-06,3.84547093e-06,-1.11976278e-05
7.50304636e-08,6.496065e-06,3.72392151e-06,1.6690808e-07
7.51845306e-08,1.24472194e-06,1.85352349e-06,1.50572887e-05
7.53385905e-08,-4.33716923e-06,-1.09376856e-06,2.91426895e-05
7.54926575e-08,-8.42729241e-06,-3.60714398e-06,3.74813862e-05
7.56467244e-08,-9.80623918e-06,-4.39079258e-06,3.7349444e-05
7.58007914e-08,-8.35555693e-06,-3.22055143e-06,2.98069444e-05
7.59548584e-08,-4.88672003e-06,-9.31289094e-07,1.8997127e-05
7.61089254e-08,-5.5946856e-07,1.30946523e-06,9.71838199e-06
7.62629924e-08,3.59512501e-06,2.72179568e-06,4.79358687e-06
7.64170593e-08,6.80142421e-06,3.12504585e-06,3.69939312e-06
7.65711263e-08,8.4799085e-06,2.73704904e-06,3.097844e-06
7.67251933e-08,8.26736141e-06,1.96179144e-06,-1.12665248e-06
7.68792603e-08,6.14271266e-06,1.29949274e-06,-1.13378155e-05
7.70333273e-08,2.47913113e-06,1.18244441e-06,-2.6281552e-05
7.71873943e-08,-2.07055609e-06,1.62402932e-06,-4.07916159e-05
7.73414612e-08,-6.72866736e-06,1.95935468e-06,-4.75680645e-05
7.74955282e-08,-1.06484449e-05,1.09675636e-06,-4.07469997e-05
7.76495952e-08,-1.2921797e-05,-1.68924157e-06,-1.97220452e-05
7.78036622e-08,-1.271769e-05,-5.94683479e-06,9.20864659e-06
7.79577292e-08,-9.60688158e-06,-9.91339675e-06,3.51153321e-05
7.81117961e-08,-3.91010235e-06,-1.13215956e-05,4.78791553e-05
7.82658631e-08,3.16042338e-06,-8.74688885e-06,4.35465954e-05
7.84199301e-08,9.70380006e-06,-2.67254154e-06,2.60970137e-05
7.85739971e-08,1.36782237e-05,4.44895659e-06,4.60515457e-06
7.8728057e-08,1.36753133e-05,9.30302849e-06,-1.20366358e-05
7.88821239e-08,9.64018454e-06,9.4428342e-06,-1.9307512e-05
7.90361909e-08,3.12126031e-06,4.65647827e-06,-1.79342042e-05
7.91902579e-08,-3.26693885e-06,-2.85256829e-06,-1.17328455e-05
7.93443249e-08,-7.05422326e-06,-9.59209956e-06,-4.4783219e-06
7.94983919e-08,-7.15558235e-06,-1.25027118e-05,2.01316334e-06
7.96524589e-08,-4.3483733e-06,-1.02727427e-05,7.6272936e-06
7.98065258e-08,-6.24709628e-07,-3.61664752e-06,1.2141998e-05
7.99605928e-08,2.1540327e-06,5.34151422e-06,1.3640808e-05
8.01146598e-08,3.34359197e-06,1.39802651e-05,8.91740001e-06
8.02687268e-08,3.57464592e-06,1.98905855e-05,-3.81961627e-06
8.04227938e-08,3.83453926e-06,2.13492676e-05,-2.18232162e-05
8.05768607e-08,4.42896999e-06,1.77680977e-05,-3.72814829e-05
8.07309277e-08,4.75259503e-06,1.01076557e-05,-4.09697423e-05
8.08849947e-08,4.03058175e-06,8.66251412e-07,-2.82357105e-05
8.10390617e-08,2.24564747e-06,-6.75281854e-06,-2.92668688e-06
8.11931287e-08,2.87820001e-07,-1.03339516e-05,2.41509297e-05
8.13471956e-08,-8.59569923e-07,-9.55307587e-06,4.1535528e-05
8.15012626e-08,-1.09988036e-06,-6.34680282e-06,4.36734917e-05
8.16553296e-08,-1.38243877e-06,-3.70053613e-06,3.31382071e-05
8.18093966e-08,-2.86446448e-06,-3.80509505e-06,1.74975012e-05
8.19634636e-08,-5.83279189e-06,-6.78045717e-06,3.82811413e-06
8.21175234e-08,-9.30348051e-06,-1.07353044e-05,-5.01783143e-06
8.22715904e-08,-1.15560188e-05,-1.29968066e-05,-1.04483088e-05
8.24256574e-08,-1.11422969e-05,-1.16853425e-05,-1.54783193e-05
8.25797244e-08,-7.72148178e-06,-6.73729164e-06,-2.17970992e-05
8.27337914e-08,-2.33426022e-06,8.34521074e-08,-2.83389163e-05
8.28878584e-08,2.98266218e-06,6.12842905e-06,-3.18068451e-05
