Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.74723207e-06,1.0195592e-05,3.69022309e-05
6.57864589e-08,6.09468862e-06,2.79829283e-06,2.8719558e-05
6.59405259e-08,1.66635186e-06,-3.74234514e-06,1.14975392e-05
6.60945929e-08,-1.82878682e-06,-7.06276796e-06,-7.54157372e-06
6.62486599e-08,-3.53067503e-06,-7.00025475e-06,-2.09023419e-05
6.64027269e-08,-3.76335629e-06,-5.22442133e-06,-2.38827834e-05
6.65567939e-08,-3.53243377e-06,-3.72601198e-06,-1.60608579e-05
6.67108608e-08,-3.6980332e-06,-3.47521723e-06,-1.08429981e-06
6.68649278e-08,-4.49337313e-06,-4.18829541e-06,1.48598592e-05
6.70189948e-08,-5.59120235e-06,-5.0065787e-06,2.54339957e-05
6.71730618e-08,-6.39971176e-06,-5.19746163e-06,2.67194246e-05
6.73271288e-08,-6.2490335e-06,-4.31267063e-06,1.88956474e-05
6.74811957e-08,-4.52323093e-06,-2.07758853e-06,6.02565524e-06
6.76352627e-08,-1.00678824e-06,1.43866885e-06,-6.14617329e-06
6.77893297e-08,3.63553113e-06,5.39768007e-06,-1.31845145e-05
6.79433967e-08,7.77942751e-06,8.17859927e-06,-1.39968597e-05
6.80974637e-08,9.566892e-06,8.2227416e-06,-1.08391769e-05
6.82515306e-08,8.08346522e-06,5.22356549e-06,-7.53407812e-06
6.84055976e-08,4.04288676e-06,5.63842946e-07,-7.08728567e-06
6.85596646e-08,-6.63960634e-07,-3.54796612e-06,-9.934236e-06
6.87137245e-08,-4.2070119e-06,-5.56146142e-06,-1.36060398e-05
6.88677915e-08,-5.81622635e-06,-5.41778263e-06,-1.40618786e-05
6.90218585e-08,-5.81617633e-06,-4.12116287e-06,-8.25503048e-06
6.91759254e-08,-4.91048468e-06,-2.65047584e-06,3.3305023e-06
6.93299924e-08,-3.53186715e-06,-1.30773537e-06,1.59050178e-05
6.94840594e-08,-1.80838697e-06,3.39558994e-08,2.24540581e-05
6.96381264e-08,5.06255731e-08,1.30777471e-06,1.79146737e-05
6.97921934e-08,1.53409337e-06,2.04917774e-06,2.88821821e-06
6.99462603e-08,2.07228936e-06,1.80210088e-06,-1.58512776e-05
7.01003273e-08,1.50026233e-06,6.35582694e-07,-2.88413485e-05
7.02543943e-08,2.80577439e-07,-7.78726076e-07,-2.93963203e-05
7.04084613e-08,-7.08095286e-07,-1.56235683e-06,-1.7533328e-05
7.05625283e-08,-6.3169e-07,-1.09902646e-06,2.0091602e-07
7.07165952e-08,9.02275019e-07,7.43437852e-07,1.48072813e-05
7.08706622e-08,3.66826271e-06,3.62662695e-06,2.00814411e-05
7.10247292e-08,6.85186114e-06,6.79869527e-06,1.5751255e-05
7.11787962e-08,9.23242351e-06,9.15941382e-06,6.85974373e-06
7.13328632e-08,9.53705967e-06,9.48695651e-06,2.17816932e-07
7.14869302e-08,6.97031555e-06,6.94224991e-06,3.24117963e-07
7.16409971e-08,1.76152321e-06,1.67812004e-06,7.03050137e-06
7.17950641e-08,-4.62174967e-06,-4.86787121e-06,1.59134652e-05
7.1949124e-08,-9.91134402e-06,-1.03676675e-05,2.08037163e-05
7.2103191e-08,-1.20894811e-05,-1.26676341e-05,1.70661351e-05
7.2257258e-08,-1.05193621e-05,-1.09896819e-05,4.13029329e-06
7.24113249e-08,-6.40187545e-06,-6.48303103e-06,-1.38049381e-05
7.25653919e-08,-2.12953614e-06,-1.63354275e-06,-2.92495788e-05
7.27194589e-08,1.61331855e-07,1.21138737e-06,-3.46341403e-05
7.28735259e-08,-7.39676551e-08,1.26842542e-06,-2.60067973e-05
7.30275929e-08,-1.49021594e-06,-2.84656494e-07,-5.4593902e-06
7.31816598e-08,-1.84566545e-06,-1.22642757e-06,1.91995459e-05
7.33357268e-08,3.75735169e-07,1.14878191e-07,3.77782926e-05
7.34897938e-08,4.83843633e-06,3.70293355e-06,4.24997925e-05
7.36438608e-08,9.5073101e-06,7.83285032e-06,3.16127553e-05
7.37979278e-08,1.19360848e-05,1.02771692e-05,9.73552778e-06
7.39519948e-08,1.07600235e-05,9.69925532e-06,-1.50363057e-05
7.41060617e-08,6.40996359e-06,6.37663106e-06,-3.51158633e-05
7.42601287e-08,6.9018995e-07,1.82902386e-06,-4.59695111e-05
7.44141957e-08,-4.33213836e-06,-2.2620161e-06,-4.62317003e-05
7.45682627e-08,-7.32745775e-06,-4.9813807e-06,-3.64651059e-05
7.47223297e-08,-8.02986051e-06,-6.3104776e-06,-1.83641805e-05
7.48763966e-08,-6.88214368e-06,-6.52291328e-06,4.82324958e-06
7.50304636e-08,-4.45187379e-06,-5.5611772e-06,2.75983512e-05
7.51845306e-08,-1.14954128e-06,-3.09488541e-06,4.28817621e-05
7.53385905e-08,2.549388e-06,7.3865948e-07,4.47349994e-05
7.54926575e-08,5.69346776e-06,4.68490043e-06,3.18669008e-05
7.56467244e-08,6.84865245e-06,6.66434471e-06,9.37838377e-06
7.58007914e-08,4.81554571e-06,5.05290336e-06,-1.30788394e-05
7.59548584e-08,-3.0619708e-07,2.50894914e-08,-2.61136393e-05
7.61089254e-08,-6.61397598e-06,-6.20042147e-06,-2.5418065e-05
7.62629924e-08,-1.11080835e-05,-1.05539284e-05,-1.34894262e-05
7.64170593e-08,-1.13548103e-05,-1.09569273e-05,2.62286153e-06
7.65711263e-08,-7.01071258e-06,-7.51163907e-06,1.55819962e-05
7.67251933e-08,-1.11035604e-07,-2.2437423e-06,2.10349208e-05
7.68792603e-08,6.09684139e-06,2.31854165e-06,1.82888925e-05
7.70333273e-08,8.97372229e-06,4.65844278e-06,9.07725553e-06
7.71873943e-08,7.77500281e-06,4.87311581e-06,-3.82105736e-06
7.73414612e-08,3.71330111e-06,4.12026884e-06,-1.71228075e-05
7.74955282e-08,-1.01597743e-06,3.51520544e-06,-2.7159851e-05
7.76495952e-08,-4.46363083e-06,3.37840652e-06,-3.05007306e-05
7.78036622e-08,-5.6641511e-06,3.3020724e-06,-2.5259711e-05
7.79577292e-08,-4.64910136e-06,2.7864578e-06,-1.23048039e-05
7.81117961e-08,-2.02714864e-06,1.8088266e-06,4.65809171e-06
7.82658631e-08,1.42562453e-06,8.67510607e-07,2.0432064e-05
7.84199301e-08,4.92395293e-06,5.55258566e-07,3.04750392e-05
7.85739971e-08,7.66190624e-06,1.06228799e-06,3.26861591e-05
7.8728057e-08,8.85553527e-06,1.97112377e-06,2.7856262e-05
7.88821239e-08,7.96570839e-06,2.4544388e-06,1.85856516e-05
7.90361909e-08,5.0105541e-06,1.73530623e-06,7.47336253e-06
7.91902579e-08,7.32119133e-07,-4.40034029e-07,-4.07691869e-06
7.93443249e-08,-3.5778246e-06,-3.55329598e-06,-1.55393318e-05
7.94983919e-08,-6.57606461e-06,-6.44040574e-06,-2.58449782e-05
7.96524589e-08,-7.43069677e-06,-7.75931312e-06,-3.23378117e-05
7.98065258e-08,-6.12049234e-06,-6.60942487e-06,-3.13958481e-05
7.99605928e-08,-3.32332934e-06,-3.01995897e-06,-2.05968954e-05
8.01146598e-08,-4.75911577e-08,1.92526977e-06,-9.23379503e-07
8.02687268e-08,2.70990563e-06,6.42328132e-06,2.26512839e-05
8.04227938e-08,4.14758824e-06,8.67535073e-06,4.27018931e-05
8.05768607e-08,3.79147968e-06,7.71946907e-06,5.21299517e-05
8.07309277e-08,1.69840325e-06,3.9512388e-06,4.67450918e-05
8.08849947e-08,-1.38776522e-06,-1.01039439e-06,2.66543957e-05
8.10390617e-08,-4.20936431e-06,-5.11402686e-06,-3.7654263e-06
8.11931287e-08,-5.59052251e-06,-6.88607406e-06,-3.70148555e-05
8.13471956e-08,-5.10237032e-06,-6.06375397e-06,-6.4335778e-05
8.15012626e-08,-3.28324904e-06,-3.52922643e-06,-7.79210459e-05
8.16553296e-08,-1.20743107e-06,-7.04503748e-07,-7.3139614e-05
8.18093966e-08,2.53621863e-07,1.15242267e-06,-5.04122327e-05
8.19634636e-08,8.9897253e-07,1.40864142e-06,-1.60639538e-05
8.21175234e-08,1.10193116e-06,2.12870717e-07,1.88568192e-05
8.22715904e-08,1.3490245e-06,-1.58840203e-06,4.24792561e-05
8.24256574e-08,1.85865213e-06,-2.75473053e-06,4.77896974e-05
8.25797244e-08,2.54631777e-06,-2.19586514e-06,3.70050584e-05
8.27337914e-08,3.23506811e-06,3.99880378e-07,2.10695653e-05
8.28878584e-08,3.82933649e-06,4.22009634e-06,1.33638459e-05
