Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.56889336e-06,3.01467537e-07,3.48462636e-05
6.57864589e-08,-2.98729537e-06,7.79902052e-07,5.47826858e-05
6.59405259e-08,1.66268842e-06,2.95367317e-06,5.95424935e-05
6.60945929e-08,7.03903333e-06,5.71635428e-06,5.01375689e-05
6.62486599e-08,1.10148276e-05,7.0227411e-06,3.15835314e-05
6.64027269e-08,1.16410565e-05,5.21568472e-06,1.05270283e-05
6.65567939e-08,8.36234994e-06,4.03848617e-07,-7.18891761e-06
6.67108608e-08,2.63775564e-06,-5.16557202e-06,-1.79892868e-05
6.68649278e-08,-2.6695302e-06,-8.2500701e-06,-2.08618967e-05
6.70189948e-08,-4.9111386e-06,-6.67085942e-06,-1.69673458e-05
6.71730618e-08,-3.22733877e-06,-8.62772822e-07,-9.0895528e-06
6.73271288e-08,1.01769069e-06,6.24113e-06,-1.00437251e-06
6.74811957e-08,5.19038076e-06,1.09433995e-05,3.48939102e-06
6.76352627e-08,6.97235555e-06,1.0929376e-05,1.92585526e-06
6.77893297e-08,5.47981608e-06,6.41742372e-06,-5.56608074e-06
6.79433967e-08,1.36540484e-06,-2.759935e-07,-1.59439642e-05
6.80974637e-08,-3.8658618e-06,-6.27189911e-06,-2.43707545e-05
6.82515306e-08,-8.69644919e-06,-9.69154735e-06,-2.6432368e-05
6.84055976e-08,-1.21143257e-05,-1.03636721e-05,-2.03338332e-05
6.85596646e-08,-1.36946246e-05,-9.43842315e-06,-7.87455065e-06
6.87137245e-08,-1.34047887e-05,-8.33132435e-06,6.31706507e-06
6.88677915e-08,-1.13477718e-05,-7.70038423e-06,1.68628958e-05
6.90218585e-08,-7.63912067e-06,-7.05177081e-06,2.00718368e-05
6.91759254e-08,-2.49471691e-06,-5.16514228e-06,1.57221657e-05
6.93299924e-08,3.57034469e-06,-1.05188735e-06,7.42537986e-06
6.94840594e-08,9.64274659e-06,5.14919793e-06,1.2064844e-06
6.96381264e-08,1.45604827e-05,1.19155793e-05,2.57768124e-06
6.97921934e-08,1.72457603e-05,1.6929278e-05,1.32592013e-05
6.99462603e-08,1.70254771e-05,1.81946816e-05,2.93191424e-05
7.01003273e-08,1.38132991e-05,1.50418273e-05,4.21723926e-05
7.02543943e-08,8.180431e-06,8.46501098e-06,4.24806385e-05
7.04084613e-08,1.35579421e-06,6.69450515e-07,2.51941274e-05
7.05625283e-08,-4.94588585e-06,-5.89748197e-06,-6.96982443e-06
7.07165952e-08,-9.00131818e-06,-9.5465457e-06,-4.3745229e-05
7.08706622e-08,-9.78200751e-06,-9.93351296e-06,-7.14392736e-05
7.10247292e-08,-7.48420098e-06,-7.97843495e-06,-7.90732956e-05
7.11787962e-08,-3.46262573e-06,-5.18266597e-06,-6.34896933e-05
7.13328632e-08,4.68812061e-07,-2.75047387e-06,-3.08552771e-05
7.14869302e-08,2.92119148e-06,-1.06600419e-06,6.20167793e-06
7.16409971e-08,3.41008649e-06,1.61754087e-07,3.4385539e-05
7.17950641e-08,2.22430072e-06,1.29012244e-06,4.55813788e-05
7.1949124e-08,-3.09825055e-09,2.24781343e-06,3.98989723e-05
7.2103191e-08,-2.56694125e-06,2.58611863e-06,2.45462834e-05
7.2257258e-08,-4.69530778e-06,1.98467865e-06,9.34258333e-06
7.24113249e-08,-5.58560077e-06,6.90885827e-07,1.4481152e-06
7.25653919e-08,-4.73489126e-06,-5.61646345e-07,2.22108201e-06
7.27194589e-08,-2.39450401e-06,-1.10685608e-06,7.76896013e-06
7.28735259e-08,3.37202948e-07,-8.85680549e-07,1.24337566e-05
7.30275929e-08,2.05103561e-06,-4.79855657e-07,1.26207669e-05
7.31816598e-08,1.89622438e-06,-5.91835715e-07,8.4001731e-06
7.33357268e-08,1.56916911e-07,-1.4034556e-06,2.22497124e-06
7.34897938e-08,-1.87775481e-06,-2.3360044e-06,-3.5837727e-06
7.36438608e-08,-2.65983067e-06,-2.42931173e-06,-8.20814785e-06
7.37979278e-08,-1.30146339e-06,-1.07748133e-06,-1.17082654e-05
7.39519948e-08,1.80195025e-06,1.3826035e-06,-1.37116294e-05
7.41060617e-08,4.96906159e-06,3.64860625e-06,-1.32899986e-05
7.42601287e-08,5.95868141e-06,4.08826691e-06,-1.02481044e-05
7.44141957e-08,3.23030577e-06,1.74032562e-06,-6.13937209e-06
7.45682627e-08,-2.85317356e-06,-2.8717127e-06,-3.49779702e-06
7.47223297e-08,-9.67480264e-06,-7.65580353e-06,-3.86135662e-06
7.48763966e-08,-1.33545145e-05,-9.82700658e-06,-6.65115203e-06
7.50304636e-08,-1.07846499e-05,-7.40623864e-06,-1.00296184e-05
7.51845306e-08,-1.62301046e-06,-5.29342401e-07,-1.25645211e-05
7.53385905e-08,1.10204401e-05,8.2935403e-06,-1.3725883e-05
7.54926575e-08,2.18098139e-05,1.52900084e-05,-1.28834163e-05
7.56467244e-08,2.57718675e-05,1.73557364e-05,-8.50319157e-06
7.58007914e-08,2.08247457e-05,1.36638082e-05,8.56943302e-07
7.59548584e-08,8.80692005e-06,5.96551672e-06,1.43413818e-05
7.61089254e-08,-5.54187227e-06,-2.54885344e-06,2.77314066e-05
7.62629924e-08,-1.69779687e-05,-9.02904139e-06,3.51031595e-05
7.64170593e-08,-2.21407754e-05,-1.22290348e-05,3.23368149e-05
7.65711263e-08,-2.06948571e-05,-1.25691258e-05,1.99272417e-05
7.67251933e-08,-1.48279141e-05,-1.1189527e-05,3.08519907e-06
7.68792603e-08,-7.63885146e-06,-8.85391819e-06,-1.0891843e-05
7.70333273e-08,-1.47331059e-06,-5.55866882e-06,-1.63617733e-05
7.71873943e-08,2.87891066e-06,-1.04375215e-06,-1.21811208e-05
7.73414612e-08,5.85810358e-06,4.36360097e-06,-2.18520836e-06
7.74955282e-08,8.16554075e-06,9.40060363e-06,7.03343085e-06
7.76495952e-08,9.94953189e-06,1.23581131e-05,9.96179187e-06
7.78036622e-08,1.06625566e-05,1.20020059e-05,5.3278718e-06
7.79577292e-08,9.51113907e-06,8.21361755e-06,-3.53924952e-06
7.81117961e-08,6.06323101e-06,2.00896784e-06,-1.13550859e-05
7.82658631e-08,6.65771552e-07,-4.84192105e-06,-1.4379556e-05
7.84199301e-08,-5.43624992e-06,-1.02555468e-05,-1.20504174e-05
7.85739971e-08,-1.03121656e-05,-1.23123373e-05,-5.9119875e-06
7.8728057e-08,-1.1969375e-05,-9.94212041e-06,2.46650143e-06
7.88821239e-08,-9.31779505e-06,-3.66124186e-06,1.22809843e-05
7.90361909e-08,-3.00244619e-06,4.23847223e-06,2.24118103e-05
7.91902579e-08,4.56805583e-06,1.05355402e-05,3.00643915e-05
7.93443249e-08,1.02802651e-05,1.26672239e-05,3.10369942e-05
7.94983919e-08,1.19152555e-05,1.00246571e-05,2.1911299e-05
7.96524589e-08,9.23837251e-06,4.05528408e-06,2.63036895e-06
7.98065258e-08,3.86916827e-06,-2.80595668e-06,-2.24494197e-05
7.99605928e-08,-1.85354725e-06,-8.45484374e-06,-4.57973802e-05
8.01146598e-08,-6.11074938e-06,-1.17531854e-05,-5.95419224e-05
8.02687268e-08,-8.16112151e-06,-1.23335294e-05,-5.85099879e-05
8.04227938e-08,-8.12692906e-06,-1.01813876e-05,-4.22671546e-05
8.05768607e-08,-6.49805315e-06,-5.5954556e-06,-1.55314992e-05
8.07309277e-08,-3.84676332e-06,4.91884975e-07,1.31899342e-05
8.08849947e-08,-8.52817038e-07,6.37811763e-06,3.44720611e-05
8.10390617e-08,1.63085167e-06,1.00612733e-05,4.15574505e-05
8.11931287e-08,2.74327999e-06,1.01658406e-05,3.33074859e-05
8.13471956e-08,2.03554714e-06,6.72116494e-06,1.50824171e-05
8.15012626e-08,-9.11260827e-08,1.26262444e-06,-3.27321322e-06
8.16553296e-08,-2.27300757e-06,-3.82234248e-06,-1.1820599e-05
8.18093966e-08,-2.63462903e-06,-6.33586842e-06,-5.39159873e-06
8.19634636e-08,2.54835072e-07,-5.17335457e-06,1.35200316e-05
8.21175234e-08,6.34249045e-06,-7.19535137e-07,3.55030097e-05
8.22715904e-08,1.36177287e-05,5.36117295e-06,4.84092197e-05
8.24256574e-08,1.86871257e-05,1.07859241e-05,4.29802603e-05
8.25797244e-08,1.83096545e-05,1.34860802e-05,1.73001026e-05
8.27337914e-08,1.11537811e-05,1.23071432e-05,-2.17961169e-05
8.28878584e-08,-1.22203232e-06,7.35081085e-06,-6.08159025e-05
