Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.74490537e-06,5.22106029e-06,-1.88191352e-05
6.5632392e-08,7.27020279e-07,4.2136744e-06,-1.54886657e-05
6.57864589e-08,-1.78634787e-06,1.77276786e-06,-9.25831137e-06
6.59405259e-08,-3.43569195e-06,-1.33505068e-06,-1.23749885e-06
6.60945929e-08,-3.94905055e-06,-4.10772873e-06,7.16424165e-06
6.62486599e-08,-3.36238077e-06,-5.85209864e-06,1.48248082e-05
6.64027269e-08,-2.12949249e-06,-6.26971723e-06,2.11287042e-05
6.65567939e-08,-8.93561321e-07,-5.24191e-06,2.55151135e-05
6.67108608e-08,-3.84334626e-08,-2.75687103e-06,2.68111089e-05
6.68649278e-08,5.59288765e-07,8.34760613e-07,2.32798375e-05
6.70189948e-08,1.28659394e-06,4.55688587e-06,1.38590849e-05
6.71730618e-08,2.26500674e-06,6.99491557e-06,-1.7488685e-07
6.73271288e-08,3.08586277e-06,7.00984538e-06,-1.47565779e-05
6.74811957e-08,3.10501105e-06,4.45303795e-06,-2.47063363e-05
6.76352627e-08,2.02014621e-06,2.77655204e-07,-2.65993876e-05
6.77893297e-08,1.50334927e-07,-4.05912851e-06,-2.05999368e-05
6.79433967e-08,-1.81495591e-06,-7.37090204e-06,-9.83731206e-06
6.80974637e-08,-3.28471606e-06,-9.06353216e-06,1.8868983e-06
6.82515306e-08,-3.97329359e-06,-8.90274623e-06,1.18857097e-05
6.84055976e-08,-3.75900163e-06,-6.71472662e-06,1.86067355e-05
6.85596646e-08,-2.56174872e-06,-2.52858695e-06,2.07188095e-05
6.87137245e-08,-5.37746814e-07,2.91635433e-06,1.70051972e-05
6.88677915e-08,1.60987861e-06,7.93761501e-06,7.55172732e-06
6.90218585e-08,2.7173885e-06,1.04807159e-05,-5.11294456e-06
6.91759254e-08,1.84666078e-06,9.30897932e-06,-1.65384918e-05
6.93299924e-08,-8.70130805e-07,4.95352378e-06,-2.25624244e-05
6.94840594e-08,-3.98480915e-06,-3.98588554e-07,-2.152044e-05
6.96381264e-08,-5.46160254e-06,-4.14361148e-06,-1.47754972e-05
6.97921934e-08,-3.98428256e-06,-4.83351096e-06,-5.40703377e-06
6.99462603e-08,6.12944291e-08,-2.99346812e-06,3.59372052e-06
7.01003273e-08,4.68564394e-06,-5.96742495e-07,1.02677122e-05
7.02543943e-08,7.49692026e-06,4.33144436e-07,1.35598157e-05
7.04084613e-08,7.22396135e-06,-4.06595802e-07,1.29539876e-05
7.05625283e-08,4.49595518e-06,-1.97342956e-06,8.60640648e-06
7.07165952e-08,1.30341061e-06,-2.55312193e-06,1.81702251e-06
7.08706622e-08,-4.71793328e-07,-1.34606262e-06,-4.93975222e-06
7.10247292e-08,-3.54115855e-07,8.52250196e-07,-8.93642755e-06
7.11787962e-08,5.65623054e-07,2.32237289e-06,-8.6785958e-06
7.13328632e-08,6.70972213e-07,1.86024647e-06,-4.96357279e-06
7.14869302e-08,-8.09872745e-07,-2.20807777e-07,-6.65078119e-07
7.16409971e-08,-3.19555215e-06,-2.33780656e-06,8.22370282e-07
7.17950641e-08,-4.92258596e-06,-2.89031345e-06,-2.30723776e-06
7.1949124e-08,-4.78017955e-06,-1.47819026e-06,-8.83481243e-06
7.2103191e-08,-2.82312089e-06,8.45663976e-07,-1.47731917e-05
7.2257258e-08,-3.25567726e-07,2.40706049e-06,-1.54807949e-05
7.24113249e-08,1.1211099e-06,2.13951398e-06,-8.61135959e-06
7.25653919e-08,6.91622745e-07,3.25974128e-07,3.93214896e-06
7.27194589e-08,-1.12253247e-06,-1.60904654e-06,1.65277706e-05
7.28735259e-08,-2.83438362e-06,-2.07471567e-06,2.28557637e-05
7.30275929e-08,-2.95069594e-06,-4.2948372e-07,1.9658055e-05
7.31816598e-08,-1.00634406e-06,2.48218748e-06,8.80110019e-06
7.33357268e-08,2.05347715e-06,4.7648432e-06,-3.77131641e-06
7.34897938e-08,4.45585056e-06,4.68260532e-06,-1.15484818e-05
7.36438608e-08,4.77238837e-06,1.86922512e-06,-1.11878908e-05
7.37979278e-08,2.84617749e-06,-2.33455944e-06,-4.1935964e-06
7.39519948e-08,-1.85360761e-07,-5.70955763e-06,4.28466001e-06
7.41060617e-08,-2.72387365e-06,-6.5788372e-06,8.56856241e-06
7.42601287e-08,-3.72287104e-06,-4.79353866e-06,5.55680572e-06
7.44141957e-08,-3.15221246e-06,-1.61110825e-06,-3.77961351e-06
7.45682627e-08,-1.70459339e-06,1.34023912e-06,-1.49819425e-05
7.47223297e-08,-1.22647791e-07,3.16359046e-06,-2.21814134e-05
7.48763966e-08,1.26001987e-06,4.03595959e-06,-2.06514705e-05
7.50304636e-08,2.4480496e-06,4.62872049e-06,-8.92776643e-06
7.51845306e-08,3.35213258e-06,5.17583976e-06,1.01901733e-05
7.53385905e-08,3.50064533e-06,5.03710362e-06,3.02376957e-05
7.54926575e-08,2.26290672e-06,3.18023444e-06,4.34401627e-05
7.56467244e-08,-5.01451836e-07,-7.72527869e-07,4.41382072e-05
7.58007914e-08,-3.93148548e-06,-5.82722078e-06,3.16953337e-05
7.59548584e-08,-6.35212973e-06,-9.91144771e-06,1.11013496e-05
7.61089254e-08,-6.21442996e-06,-1.10566461e-05,-9.44697786e-06
7.62629924e-08,-3.19241803e-06,-8.6212458e-06,-2.28070221e-05
7.64170593e-08,1.38659038e-06,-3.68406268e-06,-2.64504652e-05
7.65711263e-08,5.20789172e-06,1.63459572e-06,-2.31014092e-05
7.67251933e-08,6.36023697e-06,5.3882768e-06,-1.81503492e-05
7.68792603e-08,4.51578398e-06,6.74604235e-06,-1.57526356e-05
7.70333273e-08,1.05973322e-06,6.13611064e-06,-1.6349104e-05
7.71873943e-08,-1.91214144e-06,4.66439315e-06,-1.71668889e-05
7.73414612e-08,-2.96052463e-06,3.31528486e-06,-1.49865582e-05
7.74955282e-08,-2.03538684e-06,2.46736295e-06,-8.8509114e-06
7.76495952e-08,-1.4499696e-07,1.94087033e-06,-7.05111461e-07
7.78036622e-08,1.58445766e-06,1.37176357e-06,6.22227708e-06
7.79577292e-08,2.60398861e-06,5.389997e-07,9.73588067e-06
7.81117961e-08,2.92915365e-06,-5.66717972e-07,9.91720481e-06
7.82658631e-08,2.69979137e-06,-1.82402925e-06,8.69711494e-06
7.84199301e-08,1.91505796e-06,-2.99324302e-06,8.47479623e-06
7.85739971e-08,6.16381271e-07,-3.62974265e-06,1.0807169e-05
7.8728057e-08,-7.96693428e-07,-3.11951044e-06,1.56513197e-05
7.88821239e-08,-1.6006145e-06,-1.02974752e-06,2.11701445e-05
7.90361909e-08,-1.24373605e-06,2.3763746e-06,2.41762682e-05
7.91902579e-08,1.20529776e-07,5.91656681e-06,2.13922376e-05
7.93443249e-08,1.5965694e-06,7.91361708e-06,1.1278059e-05
7.94983919e-08,2.11513361e-06,7.10218001e-06,-4.52616086e-06
7.96524589e-08,1.18111973e-06,3.42358931e-06,-2.12720261e-05
7.98065258e-08,-7.92693299e-07,-1.85632643e-06,-3.29683862e-05
7.99605928e-08,-2.78828861e-06,-6.76704076e-06,-3.50780938e-05
8.01146598e-08,-3.84700343e-06,-9.56727399e-06,-2.64895316e-05
8.02687268e-08,-3.59579667e-06,-9.46657565e-06,-9.79695506e-06
8.04227938e-08,-2.34632375e-06,-6.84246561e-06,9.91898287e-06
8.05768607e-08,-8.11495624e-07,-2.95369091e-06,2.68698896e-05
8.07309277e-08,3.16947791e-07,6.85088139e-07,3.61169914e-05
8.08849947e-08,7.05670061e-07,2.99952762e-06,3.4727851e-05
8.10390617e-08,5.0085788e-07,3.79780477e-06,2.26458687e-05
8.11931287e-08,1.92765384e-07,3.70968155e-06,3.11200006e-06
8.13471956e-08,2.85965484e-07,3.6379538e-06,-1.78739792e-05
8.15012626e-08,9.50399169e-07,4.04917864e-06,-3.34186843e-05
8.16553296e-08,1.86328566e-06,4.56256384e-06,-3.8452552e-05
8.18093966e-08,2.36161827e-06,4.13670023e-06,-3.19811625e-05
8.19634636e-08,1.84229816e-06,1.80711254e-06,-1.74814541e-05
8.21175234e-08,1.99904463e-07,-2.43044769e-06,-1.0788865e-06
8.22715904e-08,-1.96122824e-06,-7.20513481e-06,1.14241338e-05
8.24256574e-08,-3.53637597e-06,-1.02499998e-05,1.69074228e-05
8.25797244e-08,-3.52275447e-06,-9.65082745e-06,1.55288544e-05
8.27337914e-08,-1.68537053e-06,-5.11196185e-06,9.71909503e-06
