Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.63118613e-06,3.63597792e-06,-1.66884893e-05
6.57864589e-08,-3.91993581e-06,4.53982284e-06,-2.12480591e-05
6.59405259e-08,-2.03783475e-06,3.91998037e-06,-1.67862217e-05
6.60945929e-08,-1.22973097e-06,9.85486963e-07,-9.42631959e-06
6.62486599e-08,-2.4668409e-06,-3.4080258e-06,-5.32841887e-06
6.64027269e-08,-4.77452113e-06,-7.03086653e-06,-6.19007051e-06
6.65567939e-08,-5.96635664e-06,-7.57361249e-06,-8.57433952e-06
6.67108608e-08,-4.25936014e-06,-4.1617418e-06,-7.24956817e-06
6.68649278e-08,3.62860249e-07,1.89594425e-06,2.78760012e-07
6.70189948e-08,6.00594285e-06,7.6943661e-06,1.15073653e-05
6.71730618e-08,1.00509542e-05,1.03803277e-05,2.03609106e-05
6.73271288e-08,1.0787021e-05,8.80384232e-06,2.0959018e-05
6.74811957e-08,8.32733167e-06,4.05205083e-06,1.10390511e-05
6.76352627e-08,4.24052678e-06,-1.43635464e-06,-6.82579594e-06
6.77893297e-08,3.36253834e-07,-5.42383759e-06,-2.63368674e-05
6.79433967e-08,-2.40391455e-06,-6.93390029e-06,-3.99314922e-05
6.80974637e-08,-4.03594686e-06,-6.22566404e-06,-4.15611248e-05
6.82515306e-08,-5.06087372e-06,-4.05716537e-06,-2.90779244e-05
6.84055976e-08,-5.67779534e-06,-1.07676965e-06,-5.55424867e-06
6.85596646e-08,-5.5189912e-06,2.20471543e-06,2.12249415e-05
6.87137245e-08,-4.01468196e-06,5.12512725e-06,4.14539063e-05
6.88677915e-08,-1.02697527e-06,6.81581696e-06,4.74442641e-05
6.90218585e-08,2.76279343e-06,6.58356248e-06,3.73340081e-05
6.91759254e-08,6.00121894e-06,4.37699373e-06,1.62648939e-05
6.93299924e-08,7.2841367e-06,8.83930284e-07,-5.97135659e-06
6.94840594e-08,5.89799174e-06,-2.82123801e-06,-1.9797084e-05
6.96381264e-08,2.24375458e-06,-5.77361379e-06,-2.05529541e-05
6.97921934e-08,-2.34116351e-06,-7.42848988e-06,-1.03574384e-05
6.99462603e-08,-6.27010149e-06,-7.70912629e-06,3.79109565e-06
7.01003273e-08,-8.45703107e-06,-6.89559101e-06,1.42272256e-05
7.02543943e-08,-8.63805781e-06,-5.42261114e-06,1.64784742e-05
7.04084613e-08,-7.14332509e-06,-3.62453147e-06,1.07648484e-05
7.05625283e-08,-4.45124579e-06,-1.54356508e-06,9.30616807e-07
7.07165952e-08,-9.60535317e-07,9.99878921e-07,-7.99525878e-06
7.08706622e-08,2.90106459e-06,4.0440359e-06,-1.21861085e-05
7.10247292e-08,6.47337993e-06,7.09870756e-06,-1.04711835e-05
7.11787962e-08,8.89420426e-06,9.14887278e-06,-4.56449516e-06
7.13328632e-08,9.42356201e-06,9.19526246e-06,1.91635013e-06
7.14869302e-08,7.85176599e-06,6.99976317e-06,5.25929454e-06
7.16409971e-08,4.68434564e-06,3.43916463e-06,3.46905335e-06
7.17950641e-08,9.4696702e-07,9.66953451e-08,-2.87531884e-06
7.1949124e-08,-2.29126454e-06,-1.69480427e-06,-1.11226764e-05
7.2103191e-08,-4.37821836e-06,-1.69571069e-06,-1.79133876e-05
7.2257258e-08,-5.2349028e-06,-8.68526058e-07,-2.04941134e-05
7.24113249e-08,-5.1491661e-06,-6.58567501e-07,-1.74514207e-05
7.25653919e-08,-4.43456202e-06,-1.95337157e-06,-9.02048214e-06
7.27194589e-08,-3.26126792e-06,-4.46048443e-06,2.7953904e-06
7.28735259e-08,-1.77073184e-06,-6.93358197e-06,1.45233762e-05
7.30275929e-08,-2.88833832e-07,-8.05567561e-06,2.23620991e-05
7.31816598e-08,6.56157795e-07,-7.30129341e-06,2.39672827e-05
7.33357268e-08,6.20915273e-07,-5.13959139e-06,1.97854752e-05
7.34897938e-08,-3.51913741e-07,-2.48734295e-06,1.27911007e-05
7.36438608e-08,-1.56540443e-06,5.33700586e-08,6.59227589e-06
7.37979278e-08,-1.94932977e-06,2.50158769e-06,3.16988758e-06
7.39519948e-08,-6.73500836e-07,5.13693976e-06,1.82082294e-06
7.41060617e-08,2.27831947e-06,7.87938825e-06,-4.29925819e-08
7.42601287e-08,5.93755112e-06,1.00184288e-05,-4.87341458e-06
7.44141957e-08,8.71794509e-06,1.0537442e-05,-1.30542339e-05
7.45682627e-08,9.16193403e-06,8.765639e-06,-2.21862792e-05
7.47223297e-08,6.7123342e-06,4.87184207e-06,-2.79819687e-05
7.48763966e-08,2.09745622e-06,-1.12046393e-07,-2.63244256e-05
7.50304636e-08,-2.95727705e-06,-4.73036152e-06,-1.54370027e-05
7.51845306e-08,-6.62902812e-06,-7.76876186e-06,2.97443921e-06
7.53385905e-08,-7.99586905e-06,-8.79795243e-06,2.41486377e-05
7.54926575e-08,-7.46744172e-06,-8.29746114e-06,4.19173557e-05
7.56467244e-08,-6.31942976e-06,-7.25774817e-06,5.06833676e-05
7.58007914e-08,-5.67177494e-06,-6.46736044e-06,4.70087471e-05
7.59548584e-08,-5.65442315e-06,-5.9148233e-06,3.06278525e-05
7.61089254e-08,-5.33078628e-06,-4.72695592e-06,4.87826946e-06
7.62629924e-08,-3.3785218e-06,-1.76806111e-06,-2.3729659e-05
7.64170593e-08,9.24172639e-07,3.39462576e-06,-4.72294741e-05
7.65711263e-08,6.98777922e-06,9.7755883e-06,-5.90028139e-05
7.67251933e-08,1.28903093e-05,1.51038757e-05,-5.64336842e-05
7.68792603e-08,1.61572443e-05,1.69107534e-05,-4.18270865e-05
7.70333273e-08,1.5034826e-05,1.39793383e-05,-2.10211165e-05
7.71873943e-08,9.5609721e-06,7.16361865e-06,-7.11993835e-07
7.73414612e-08,1.70884437e-06,-1.03607067e-06,1.38026999e-05
7.74955282e-08,-5.61316256e-06,-7.85648081e-06,1.96327601e-05
7.76495952e-08,-1.01019996e-05,-1.16064175e-05,1.64722587e-05
7.78036622e-08,-1.11176159e-05,-1.20918912e-05,6.65754442e-06
7.79577292e-08,-9.61237311e-06,-1.0105533e-05,-5.03167712e-06
7.81117961e-08,-7.17217381e-06,-6.68296616e-06,-1.25641818e-05
7.82658631e-08,-5.00808073e-06,-2.77974277e-06,-1.10244837e-05
7.84199301e-08,-3.55102247e-06,6.30056206e-07,9.14231919e-07
7.85739971e-08,-2.64157961e-06,2.5568188e-06,1.99637907e-05
7.8728057e-08,-1.87281933e-06,2.42857027e-06,3.94087983e-05
7.88821239e-08,-7.86567227e-07,6.4504502e-07,5.19070672e-05
7.90361909e-08,9.98147243e-07,-1.3917778e-06,5.24908573e-05
7.91902579e-08,3.54093891e-06,-2.05881724e-06,4.04806924e-05
7.93443249e-08,6.31135254e-06,-6.23408823e-07,1.96132714e-05
7.94983919e-08,8.22975289e-06,2.18722948e-06,-3.60398826e-06
7.96524589e-08,8.20268087e-06,4.66507663e-06,-2.26469238e-05
7.98065258e-08,5.86920578e-06,5.31103478e-06,-3.35956756e-05
7.99605928e-08,1.98925864e-06,3.84448413e-06,-3.63318613e-05
8.01146598e-08,-1.88438958e-06,1.31316665e-06,-3.37479578e-05
8.02687268e-08,-4.25473763e-06,-6.9159762e-07,-2.95577902e-05
8.04227938e-08,-4.45935711e-06,-1.08160384e-06,-2.6071606e-05
8.05768607e-08,-2.88368051e-06,1.46295235e-07,-2.31183203e-05
8.07309277e-08,-5.68954192e-07,2.07432799e-06,-1.85157915e-05
8.08849947e-08,1.41847227e-06,3.51123708e-06,-9.72739326e-06
8.10390617e-08,2.43018985e-06,3.6269289e-06,4.07051812e-06
8.11931287e-08,2.32612115e-06,2.23181519e-06,2.05397246e-05
8.13471956e-08,1.32825176e-06,-2.94925599e-07,3.44335094e-05
8.15012626e-08,-1.6099294e-07,-3.22729852e-06,4.00171339e-05
8.16553296e-08,-1.67397525e-06,-5.7055795e-06,3.46394118e-05
8.18093966e-08,-2.74123727e-06,-6.93419179e-06,2.10502785e-05
8.19634636e-08,-2.9660132e-06,-6.41538736e-06,6.31785497e-06
8.21175234e-08,-2.13449198e-06,-4.17359024e-06,-2.45554452e-06
8.22715904e-08,-3.38737976e-07,-8.20039133e-07,-2.71592239e-06
8.24256574e-08,1.96170913e-06,2.65309041e-06,2.08953361e-06
8.25797244e-08,4.02489241e-06,5.27250313e-06,5.28227383e-06
8.27337914e-08,5.08330186e-06,6.44160627e-06,1.72701311e-06
8.28878584e-08,4.67779228e-06,6.06801268e-06,-8.92883236e-06
