Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.59077285e-06,-3.81948485e-06,1.48408799e-06
6.57864589e-08,2.51563824e-06,-1.23767563e-06,2.63974853e-05
6.59405259e-08,1.72166574e-06,-4.32703359e-07,4.67668251e-05
6.60945929e-08,1.74167624e-07,-3.60762073e-07,5.53492682e-05
6.62486599e-08,-9.45784961e-07,4.01973864e-07,4.88446276e-05
6.64027269e-08,-1.04033415e-06,2.44412035e-06,3.01177606e-05
6.65567939e-08,-3.77363477e-07,5.03819865e-06,6.78183278e-06
6.67108608e-08,3.36732626e-07,6.72528768e-06,-1.31717479e-05
6.68649278e-08,6.7697124e-07,6.43341082e-06,-2.55236646e-05
6.70189948e-08,8.29301769e-07,4.2230763e-06,-3.06903094e-05
6.71730618e-08,1.23224186e-06,1.13424551e-06,-3.10754695e-05
6.73271288e-08,1.94703216e-06,-1.59104525e-06,-2.77711151e-05
6.74811957e-08,2.46018817e-06,-3.19855508e-06,-1.98485341e-05
6.76352627e-08,2.18800756e-06,-3.53303449e-06,-6.76524587e-06
6.77893297e-08,1.19466222e-06,-2.70226633e-06,8.78567153e-06
6.79433967e-08,3.44511903e-07,-8.18668923e-07,2.08688707e-05
6.80974637e-08,6.06496997e-07,1.83920383e-06,2.37757085e-05
6.82515306e-08,2.05680453e-06,4.45888918e-06,1.6284579e-05
6.84055976e-08,3.50775122e-06,5.68352198e-06,3.08541166e-06
6.85596646e-08,3.22071241e-06,4.27802297e-06,-7.95687447e-06
6.87137245e-08,2.52099255e-07,1.06884215e-07,-1.06756852e-05
6.88677915e-08,-4.62678327e-06,-5.40175279e-06,-4.07843254e-06
6.90218585e-08,-9.21287665e-06,-9.84867984e-06,7.70690167e-06
6.91759254e-08,-1.12053949e-05,-1.12040652e-05,1.83874872e-05
6.93299924e-08,-9.61627302e-06,-8.93059405e-06,2.29709749e-05
6.94840594e-08,-5.25794576e-06,-4.12179406e-06,1.9709194e-05
6.96381264e-08,-7.40684527e-08,1.29308592e-06,1.00955231e-05
6.97921934e-08,4.06638082e-06,5.57131125e-06,-2.29109037e-06
6.99462603e-08,6.25145321e-06,7.7602981e-06,-1.32007126e-05
7.01003273e-08,6.66813867e-06,7.78989033e-06,-1.90138489e-05
7.02543943e-08,6.17816067e-06,6.29551005e-06,-1.78063256e-05
7.04084613e-08,5.74386695e-06,4.35813854e-06,-9.97234474e-06
7.05625283e-08,5.95758911e-06,3.09959751e-06,1.90340836e-06
7.07165952e-08,6.75057618e-06,3.12672273e-06,1.39183649e-05
7.08706622e-08,7.34985679e-06,4.08815549e-06,2.21316895e-05
7.10247292e-08,6.58188628e-06,4.73448563e-06,2.38257271e-05
7.11787962e-08,3.5090427e-06,3.61063712e-06,1.8414059e-05
7.13328632e-08,-1.86770842e-06,3.78762479e-08,7.71173654e-06
7.14869302e-08,-8.27955319e-06,-5.24719917e-06,-4.6922305e-06
7.16409971e-08,-1.35502414e-05,-1.0282035e-05,-1.49052876e-05
7.17950641e-08,-1.55592461e-05,-1.28471029e-05,-2.04530952e-05
7.1949124e-08,-1.33030389e-05,-1.16411138e-05,-2.12805007e-05
7.2103191e-08,-7.40643372e-06,-6.93169295e-06,-1.93989054e-05
7.2257258e-08,2.26064572e-07,-3.16512853e-07,-1.74034012e-05
7.24113249e-08,7.33135539e-06,6.14887813e-06,-1.68378047e-05
7.25653919e-08,1.21405456e-05,1.08204322e-05,-1.74250072e-05
7.27194589e-08,1.37137122e-05,1.28359343e-05,-1.75051009e-05
7.28735259e-08,1.18562884e-05,1.19880233e-05,-1.52356997e-05
7.30275929e-08,7.01425051e-06,8.46999501e-06,-9.733566e-06
7.31816598e-08,3.20404013e-07,2.81259622e-06,-1.55097268e-06
7.33357268e-08,-6.46860053e-06,-4.01345824e-06,7.63128719e-06
7.34897938e-08,-1.14484565e-05,-1.05858035e-05,1.57775521e-05
7.36438608e-08,-1.3346923e-05,-1.53127403e-05,2.12874384e-05
7.37979278e-08,-1.20514769e-05,-1.69347495e-05,2.33959927e-05
7.39519948e-08,-8.44810074e-06,-1.49710495e-05,2.20703841e-05
7.41060617e-08,-3.72353907e-06,-9.8702958e-06,1.7625689e-05
7.42601287e-08,1.23839334e-06,-2.83388249e-06,1.04955316e-05
7.44141957e-08,5.89739966e-06,4.53752318e-06,1.43338889e-06
7.45682627e-08,9.67024334e-06,1.06042507e-05,-8.05983018e-06
7.47223297e-08,1.16918682e-05,1.40135026e-05,-1.56262522e-05
7.48763966e-08,1.11083691e-05,1.40234251e-05,-1.86974321e-05
7.50304636e-08,7.70304268e-06,1.07948945e-05,-1.57423583e-05
7.51845306e-08,2.29620491e-06,5.47117634e-06,-7.37030587e-06
7.53385905e-08,-3.44869841e-06,-1.43908835e-07,3.52892812e-06
7.54926575e-08,-7.70698171e-06,-4.29188594e-06,1.2907145e-05
7.56467244e-08,-9.23824791e-06,-6.0116281e-06,1.74195193e-05
7.58007914e-08,-7.83235828e-06,-5.4884681e-06,1.5976444e-05
7.59548584e-08,-4.31566104e-06,-3.75687819e-06,1.00538427e-05
7.61089254e-08,-1.50659673e-07,-1.95757707e-06,2.60345246e-06
7.62629924e-08,3.22779533e-06,-6.54782582e-07,-3.6541951e-06
7.64170593e-08,5.05357002e-06,3.24180235e-07,-7.34344712e-06
7.65711263e-08,5.45910689e-06,1.44876878e-06,-8.24637209e-06
7.67251933e-08,5.078718e-06,2.81881103e-06,-6.28929411e-06
7.68792603e-08,4.3051632e-06,3.85762996e-06,-1.04112553e-06
7.70333273e-08,2.8746108e-06,3.6903939e-06,7.3944193e-06
7.71873943e-08,2.64041603e-07,1.95914322e-06,1.67485978e-05
7.73414612e-08,-3.40874089e-06,-6.44293607e-07,2.2169861e-05
7.74955282e-08,-6.88810542e-06,-2.7140029e-06,1.83789598e-05
7.76495952e-08,-8.33898866e-06,-3.16537285e-06,3.481357e-06
7.78036622e-08,-6.62660295e-06,-2.10083635e-06,-1.84489072e-05
7.79577292e-08,-2.24869996e-06,-6.86472049e-07,-3.85427556e-05
7.81117961e-08,2.87546823e-06,-1.10547823e-07,-4.78241054e-05
7.82658631e-08,6.56572774e-06,-5.53997609e-07,-4.23733363e-05
7.84199301e-08,7.57177304e-06,-1.0941701e-06,-2.54405168e-05
7.85739971e-08,6.01735474e-06,-5.9894478e-07,-5.19829155e-06
7.8728057e-08,3.02955459e-06,1.2274985e-06,1.0157336e-05
7.88821239e-08,-1.09537268e-10,3.54503777e-06,1.67355865e-05
7.90361909e-08,-2.03932814e-06,5.01538807e-06,1.62237538e-05
7.91902579e-08,-2.72702641e-06,4.77767981e-06,1.3789655e-05
7.93443249e-08,-2.37328982e-06,2.9664543e-06,1.43075058e-05
7.94983919e-08,-1.69346094e-06,4.60857024e-07,1.9289746e-05
7.96524589e-08,-1.36902418e-06,-1.78964433e-06,2.61849818e-05
7.98065258e-08,-1.60628065e-06,-3.25192764e-06,3.01327909e-05
7.99605928e-08,-1.95152893e-06,-3.79211519e-06,2.69301308e-05
8.01146598e-08,-1.55181772e-06,-3.38515679e-06,1.55228736e-05
8.02687268e-08,1.97249591e-07,-2.01975809e-06,-1.17498666e-06
8.04227938e-08,2.98917917e-06,3.04219441e-08,-1.74213455e-05
8.05768607e-08,5.44999966e-06,1.91309414e-06,-2.71553727e-05
8.07309277e-08,5.77512264e-06,2.38663733e-06,-2.67296618e-05
8.08849947e-08,2.89913623e-06,5.93360937e-07,-1.65855909e-05
8.10390617e-08,-2.55281702e-06,-3.11479971e-06,-1.04401829e-06
8.11931287e-08,-8.27006261e-06,-7.03078194e-06,1.36523458e-05
8.13471956e-08,-1.13660708e-05,-8.92276967e-06,2.19820686e-05
8.15012626e-08,-9.99309941e-06,-7.38662766e-06,2.11517618e-05
8.16553296e-08,-4.47206958e-06,-2.80628228e-06,1.17150657e-05
8.18093966e-08,2.7605422e-06,2.76170931e-06,-3.09581742e-06
8.19634636e-08,8.3902014e-06,6.75190267e-06,-1.86967682e-05
8.21175234e-08,9.96068684e-06,7.55847941e-06,-3.05535505e-05
8.22715904e-08,7.1198042e-06,5.3701151e-06,-3.52983952e-05
8.24256574e-08,1.67643975e-06,1.86971715e-06,-3.14393619e-05
8.25797244e-08,-3.53814835e-06,-9.25561039e-07,-1.96500223e-05
8.27337914e-08,-6.26811834e-06,-1.85428883e-06,-2.65891936e-06
8.28878584e-08,-5.89204456e-06,-1.06461732e-06,1.52638677e-05
