Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.38753601e-06,-2.05574543e-06,2.06320565e-05
6.57864589e-08,-1.17385634e-05,-6.81315032e-06,3.32183299e-05
6.59405259e-08,-1.11624331e-05,-9.35503704e-06,4.13610069e-05
6.60945929e-08,-7.15739588e-06,-7.32551189e-06,3.95740572e-05
6.62486599e-08,-5.00218448e-07,-6.91290552e-07,2.52204372e-05
6.64027269e-08,6.74171542e-06,7.97399298e-06,2.76762648e-07
6.65567939e-08,1.19755778e-05,1.47597966e-05,-2.85164751e-05
6.67108608e-08,1.32974146e-05,1.65704678e-05,-5.19637724e-05
6.68649278e-08,1.04518549e-05,1.28128595e-05,-6.24848326e-05
6.70189948e-08,4.90410957e-06,5.51499306e-06,-5.75362719e-05
6.71730618e-08,-1.06199013e-06,-2.14253669e-06,-4.01395628e-05
6.73271288e-08,-5.58809506e-06,-7.73654119e-06,-1.64797348e-05
6.74811957e-08,-7.9364936e-06,-1.05628706e-05,7.28469422e-06
6.76352627e-08,-8.24336257e-06,-1.11687259e-05,2.67962841e-05
6.77893297e-08,-6.80804351e-06,-1.02202139e-05,3.94229719e-05
6.79433967e-08,-3.77556034e-06,-7.8881103e-06,4.35370312e-05
6.80974637e-08,4.44154409e-07,-4.23101892e-06,3.83893894e-05
6.82515306e-08,4.58279965e-06,3.18998445e-08,2.47572461e-05
6.84055976e-08,6.61860986e-06,3.34609422e-06,5.6105473e-06
6.85596646e-08,4.84945258e-06,4.13043836e-06,-1.40301363e-05
6.87137245e-08,-7.77956757e-07,1.97278632e-06,-2.83197478e-05
6.88677915e-08,-8.16012471e-06,-1.80622988e-06,-3.25514229e-05
6.90218585e-08,-1.3879825e-05,-4.7720473e-06,-2.50637131e-05
6.91759254e-08,-1.49339558e-05,-4.81674306e-06,-8.17174714e-06
6.93299924e-08,-1.02945796e-05,-1.44846422e-06,1.24820435e-05
6.94840594e-08,-1.4073313e-06,3.93732762e-06,2.99380354e-05
6.96381264e-08,8.55120106e-06,8.93424112e-06,3.83271072e-05
6.97921934e-08,1.61468506e-05,1.15006651e-05,3.46060515e-05
6.99462603e-08,1.90884839e-05,1.09100174e-05,1.92535772e-05
7.01003273e-08,1.6944281e-05,7.7635932e-06,-3.72750105e-06
7.02543943e-08,1.09980474e-05,3.2810874e-06,-2.72865327e-05
7.04084613e-08,3.46474394e-06,-1.45802392e-06,-4.28101594e-05
7.05625283e-08,-3.4994498e-06,-5.80583765e-06,-4.32202905e-05
7.07165952e-08,-8.53476286e-06,-9.33934643e-06,-2.69329903e-05
7.08706622e-08,-1.12519692e-05,-1.15131943e-05,-1.52287839e-07
7.10247292e-08,-1.18434828e-05,-1.15735402e-05,2.50251123e-05
7.11787962e-08,-1.05211639e-05,-8.88815157e-06,3.65879314e-05
7.13328632e-08,-7.30383317e-06,-3.51406811e-06,2.92265067e-05
7.14869302e-08,-2.35999687e-06,3.42460066e-06,7.17958665e-06
7.16409971e-08,3.46712409e-06,9.9514873e-06,-1.8537401e-05
7.17950641e-08,8.59638658e-06,1.40673919e-05,-3.63870895e-05
7.1949124e-08,1.13653305e-05,1.47111778e-05,-3.9837716e-05
7.2103191e-08,1.09621515e-05,1.21744579e-05,-2.91873803e-05
7.2257258e-08,7.86697638e-06,7.67573147e-06,-9.70268593e-06
7.24113249e-08,3.44233968e-06,2.46918125e-06,1.17678119e-05
7.25653919e-08,-9.46655632e-07,-2.76392302e-06,2.95097434e-05
7.27194589e-08,-4.56256066e-06,-7.79458787e-06,4.00917888e-05
7.28735259e-08,-7.26534154e-06,-1.2235083e-05,4.22970261e-05
7.30275929e-08,-9.03165255e-06,-1.51203194e-05,3.65845226e-05
7.31816598e-08,-9.56506756e-06,-1.5182618e-05,2.46249529e-05
7.33357268e-08,-8.36939398e-06,-1.16814899e-05,8.99787119e-06
7.34897938e-08,-5.20975573e-06,-5.14743169e-06,-7.17404328e-06
7.36438608e-08,-5.62807884e-07,2.5700574e-06,-2.09386235e-05
7.37979278e-08,4.3420664e-06,9.04887384e-06,-3.04526238e-05
7.39519948e-08,7.98945803e-06,1.23812433e-05,-3.55075426e-05
7.41060617e-08,9.28396366e-06,1.19483902e-05,-3.69445443e-05
7.42601287e-08,8.03803869e-06,8.48990112e-06,-3.5128789e-05
7.44141957e-08,4.93990456e-06,3.54315671e-06,-2.88048959e-05
7.45682627e-08,1.10280496e-06,-1.30025546e-06,-1.58313924e-05
7.47223297e-08,-2.41387352e-06,-4.87290026e-06,4.1997173e-06
7.48763966e-08,-4.80869721e-06,-6.51334585e-06,2.74774011e-05
7.50304636e-08,-5.52335587e-06,-5.972704e-06,4.62118733e-05
7.51845306e-08,-4.29045531e-06,-3.42601288e-06,5.23281306e-05
7.53385905e-08,-1.36156507e-06,4.00273336e-07,4.24299251e-05
7.54926575e-08,2.31710374e-06,4.2434217e-06,2.04142816e-05
7.56467244e-08,5.30206171e-06,6.68384109e-06,-4.40274471e-06
7.58007914e-08,6.25576695e-06,6.76234458e-06,-2.24680261e-05
7.59548584e-08,4.61154559e-06,4.44980878e-06,-2.88978572e-05
7.61089254e-08,8.7846405e-07,6.52978599e-07,-2.5008736e-05
7.62629924e-08,-3.5879948e-06,-3.2363364e-06,-1.61464995e-05
7.64170593e-08,-7.17041894e-06,-5.95026586e-06,-8.02607519e-06
7.65711263e-08,-8.59855118e-06,-6.78084825e-06,-4.07433572e-06
7.67251933e-08,-7.32796025e-06,-5.68563564e-06,-4.69164252e-06
7.68792603e-08,-3.63608206e-06,-3.14005297e-06,-7.81713152e-06
7.70333273e-08,1.468763e-06,8.52207052e-08,-1.00461812e-05
7.71873943e-08,6.44169086e-06,3.08982635e-06,-8.07401557e-06
7.73414612e-08,9.55259748e-06,4.99244879e-06,-3.39548478e-07
7.74955282e-08,9.46885848e-06,5.16794989e-06,1.18206135e-05
7.76495952e-08,5.95333086e-06,3.56455621e-06,2.43678751e-05
7.78036622e-08,2.64322296e-07,8.92718333e-07,3.2265445e-05
7.79577292e-08,-5.18042089e-06,-1.56943588e-06,3.18024286e-05
7.81117961e-08,-7.91138791e-06,-2.59166677e-06,2.23275401e-05
7.82658631e-08,-6.72862689e-06,-1.71540819e-06,6.6297107e-06
7.84199301e-08,-2.40095346e-06,4.10561455e-07,-1.00629022e-05
7.85739971e-08,2.77678828e-06,2.40577378e-06,-2.20608836e-05
7.8728057e-08,6.34322305e-06,3.08247945e-06,-2.54751849e-05
7.88821239e-08,7.09261849e-06,2.30547789e-06,-1.9871206e-05
7.90361909e-08,5.64272523e-06,1.12061355e-06,-8.46273997e-06
7.91902579e-08,3.80795132e-06,9.7864438e-07,3.39769986e-06
7.93443249e-08,3.21584321e-06,2.54617316e-06,1.07570331e-05
7.94983919e-08,4.0739319e-06,4.95294626e-06,1.13110582e-05
7.96524589e-08,4.85453347e-06,6.04590741e-06,6.23467895e-06
7.98065258e-08,3.09905818e-06,3.5623998e-06,-7.85278019e-07
7.99605928e-08,-3.07365463e-06,-3.43200736e-06,-5.78856225e-06
8.01146598e-08,-1.3515074e-05,-1.36238377e-05,-6.92480398e-06
8.02687268e-08,-2.54061615e-05,-2.35553198e-05,-5.63996127e-06
8.04227938e-08,-3.39016806e-05,-2.88278879e-05,-5.74708065e-06
8.05768607e-08,-3.40455008e-05,-2.60324505e-05,-1.06430134e-05
8.07309277e-08,-2.33260471e-05,-1.46391349e-05,-2.03604795e-05
8.08849947e-08,-3.6684653e-06,2.1332155e-06,-3.06621951e-05
8.10390617e-08,1.8483086e-05,1.82180975e-05,-3.52075585e-05
8.11931287e-08,3.46343804e-05,2.7306065e-05,-2.95532518e-05
8.13471956e-08,3.84058731e-05,2.6011081e-05,-1.41924038e-05
8.15012626e-08,2.91067281e-05,1.58143594e-05,5.6464396e-06
8.16553296e-08,1.2321605e-05,2.45166257e-06,2.33668034e-05
8.18093966e-08,-3.18535422e-06,-7.11185839e-06,3.51059061e-05
8.19634636e-08,-1.0442719e-05,-8.41616657e-06,4.15429095e-05
8.21175234e-08,-7.93460185e-06,-1.72943203e-06,4.60856209e-05
8.22715904e-08,2.92192908e-07,8.46929197e-06,5.08585726e-05
8.24256574e-08,7.7825207e-06,1.62212527e-05,5.37400228e-05
8.25797244e-08,9.67690085e-06,1.72484888e-05,4.9088907e-05
8.27337914e-08,5.0122826e-06,1.0790166e-05,3.20301733e-05
8.28878584e-08,-3.62697301e-06,-5.49491688e-07,3.21737571e-06
8.30419253e-08,-1.21888106e-05,-1.24122889e-05,-2.97110855e-05
