Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.33391886e-05,1.33162694e-05,-3.05431931e-05
6.57864589e-08,1.73617482e-05,1.74880151e-05,-3.21881926e-05
6.59405259e-08,1.70012991e-05,1.72399668e-05,-2.12473678e-05
6.60945929e-08,1.09713646e-05,1.13541792e-05,-3.00235115e-06
6.62486599e-08,-2.00236286e-07,3.26050326e-07,1.39012e-05
6.64027269e-08,-1.34701222e-05,-1.30119915e-05,2.22991839e-05
6.65567939e-08,-2.38405501e-05,-2.39356086e-05,2.00056438e-05
6.67108608e-08,-2.63319234e-05,-2.7546108e-05,9.99548138e-06
6.68649278e-08,-1.8545059e-05,-2.11541483e-05,-2.197615e-06
6.70189948e-08,-2.35238099e-06,-6.09161179e-06,-1.16614492e-05
6.71730618e-08,1.64534977e-05,1.22691072e-05,-1.58853163e-05
6.73271288e-08,3.05994618e-05,2.66655643e-05,-1.48036843e-05
6.74811957e-08,3.46047163e-05,3.1298423e-05,-9.97773168e-06
6.76352627e-08,2.71191566e-05,2.45323936e-05,-3.77725064e-06
6.77893297e-08,1.11769323e-05,9.39181518e-06,1.34619449e-06
6.79433967e-08,-7.49474293e-06,-8.26467021e-06,3.73629837e-06
6.80974637e-08,-2.295786e-05,-2.25509502e-05,3.32082686e-06
6.82515306e-08,-3.10746618e-05,-2.96474627e-05,1.71937859e-06
6.84055976e-08,-3.04023306e-05,-2.83902882e-05,1.40805116e-06
6.85596646e-08,-2.20450875e-05,-1.97778882e-05,4.38027109e-06
6.87137245e-08,-8.89117564e-06,-6.29060196e-06,1.10048786e-05
6.88677915e-08,5.36278321e-06,8.55905091e-06,1.95552275e-05
6.90218585e-08,1.71636202e-05,2.07501525e-05,2.66302359e-05
6.91759254e-08,2.38962002e-05,2.67674859e-05,2.85787628e-05
6.93299924e-08,2.44308303e-05,2.49746536e-05,2.35543612e-05
6.94840594e-08,1.93057549e-05,1.65471192e-05,1.303094e-05
6.96381264e-08,1.04681985e-05,5.16034788e-06,1.3908957e-06
6.97921934e-08,6.15309318e-07,-4.66345409e-06,-6.6208554e-06
6.99462603e-08,-7.66266385e-06,-9.71879581e-06,-8.97251175e-06
7.01003273e-08,-1.26310033e-05,-9.53458311e-06,-7.64521246e-06
7.02543943e-08,-1.38025498e-05,-6.20491528e-06,-7.10295444e-06
7.04084613e-08,-1.18713187e-05,-2.79541086e-06,-1.10365054e-05
7.05625283e-08,-8.2489496e-06,-1.39934775e-06,-1.96909787e-05
7.07165952e-08,-4.40050007e-06,-2.10652593e-06,-2.94697438e-05
7.08706622e-08,-1.26342752e-06,-3.44761429e-06,-3.48798276e-05
7.10247292e-08,9.72972202e-07,-3.80468305e-06,-3.15340403e-05
7.11787962e-08,2.62207823e-06,-2.64123219e-06,-1.85977751e-05
7.13328632e-08,3.98364909e-06,-6.99906991e-07,4.83699523e-07
7.14869302e-08,4.95781615e-06,7.71871214e-07,1.93304186e-05
7.16409971e-08,5.0786648e-06,9.87948624e-07,3.14840909e-05
7.17950641e-08,3.92530592e-06,2.50499994e-08,3.33792705e-05
7.1949124e-08,1.5529472e-06,-1.4706842e-06,2.58507825e-05
7.2103191e-08,-1.40950795e-06,-2.84018938e-06,1.33718058e-05
7.2257258e-08,-4.04780621e-06,-3.72330101e-06,1.61470257e-06
7.24113249e-08,-5.59005684e-06,-3.99466126e-06,-5.12716088e-06
7.25653919e-08,-5.68722589e-06,-3.57011163e-06,-5.36388461e-06
7.27194589e-08,-4.45297019e-06,-2.36405504e-06,-4.03372212e-07
7.28735259e-08,-2.34686422e-06,-4.21062026e-07,6.56623979e-06
7.30275929e-08,2.29358648e-08,2.00145541e-06,1.17720083e-05
7.31816598e-08,2.15035402e-06,4.55788995e-06,1.22675874e-05
7.33357268e-08,3.85364547e-06,7.02320949e-06,7.16223212e-06
7.34897938e-08,5.27549446e-06,9.2988148e-06,-1.89918433e-06
7.36438608e-08,6.56106386e-06,1.11057743e-05,-1.14827244e-05
7.37979278e-08,7.44178715e-06,1.16688907e-05,-1.81196629e-05
7.39519948e-08,7.16336399e-06,9.86907526e-06,-2.00712948e-05
7.41060617e-08,5.00610622e-06,5.01668046e-06,-1.80016577e-05
7.42601287e-08,1.06940115e-06,-2.22233348e-06,-1.42127838e-05
7.44141957e-08,-3.36801236e-06,-9.57199063e-06,-1.10642486e-05
7.45682627e-08,-6.37779385e-06,-1.40467801e-05,-9.6030526e-06
7.47223297e-08,-6.55811209e-06,-1.36337976e-05,-9.02919055e-06
7.48763966e-08,-4.02518663e-06,-8.66410392e-06,-7.1042532e-06
7.50304636e-08,-4.45436427e-07,-1.8314995e-06,-1.35409925e-06
7.51845306e-08,1.97803706e-06,3.28889018e-06,9.15842975e-06
7.53385905e-08,1.8692956e-06,4.31334001e-06,2.21893006e-05
7.54926575e-08,-5.56592795e-07,1.3491283e-06,3.21722473e-05
7.56467244e-08,-3.8173489e-06,-3.28797478e-06,3.26693516e-05
7.58007914e-08,-6.24517088e-06,-6.64891377e-06,2.06538443e-05
7.59548584e-08,-6.98344274e-06,-6.89929948e-06,-2.59803301e-07
7.61089254e-08,-6.21118852e-06,-4.14387023e-06,-2.06431141e-05
7.62629924e-08,-4.58504064e-06,2.39788278e-08,-3.03997422e-05
7.64170593e-08,-2.49309642e-06,3.74934689e-06,-2.49742279e-05
7.65711263e-08,2.11686313e-07,6.03744593e-06,-8.23053597e-06
7.67251933e-08,3.82939515e-06,7.09886081e-06,1.00389498e-05
7.68792603e-08,8.17957971e-06,7.81768995e-06,2.0120071e-05
7.70333273e-08,1.22894617e-05,8.79089839e-06,1.78106748e-05
7.71873943e-08,1.46734646e-05,9.6498643e-06,6.02818e-06
7.73414612e-08,1.40290304e-05,9.18269961e-06,-7.80118626e-06
7.74955282e-08,9.93440699e-06,6.22409698e-06,-1.64191952e-05
7.76495952e-08,3.18989555e-06,6.87411728e-07,-1.65669189e-05
7.78036622e-08,-4.3762484e-06,-6.05068817e-06,-1.0048524e-05
7.79577292e-08,-1.05882436e-05,-1.17497311e-05,-1.90552464e-06
7.81117961e-08,-1.380706e-05,-1.44911855e-05,2.9366804e-06
7.82658631e-08,-1.35728487e-05,-1.36337021e-05,2.54098632e-06
7.84199301e-08,-1.06524139e-05,-9.95743358e-06,-1.24337157e-06
7.85739971e-08,-6.50257471e-06,-5.06377819e-06,-4.39891437e-06
7.8728057e-08,-2.53433836e-06,-5.46239448e-07,-3.6274696e-06
7.88821239e-08,3.8449997e-07,2.57649026e-06,1.47355058e-06
7.90361909e-08,2.0480461e-06,4.04363254e-06,8.40396115e-06
7.91902579e-08,2.7804133e-06,4.27635405e-06,1.37935122e-05
7.93443249e-08,3.20744357e-06,4.12641657e-06,1.58322491e-05
7.94983919e-08,3.93576465e-06,4.42699957e-06,1.52332832e-05
7.96524589e-08,5.15143074e-06,5.44626209e-06,1.40951934e-05
7.98065258e-08,6.34098114e-06,6.57508917e-06,1.37183788e-05
7.99605928e-08,6.44592956e-06,6.61134891e-06,1.320091e-05
8.01146598e-08,4.51706819e-06,4.5855636e-06,9.97642383e-06
8.02687268e-08,5.02337514e-07,5.83568465e-07,1.93094729e-06
8.04227938e-08,-4.40640815e-06,-4.07814332e-06,-1.0475228e-05
8.05768607e-08,-8.18508488e-06,-7.50538902e-06,-2.36903434e-05
8.07309277e-08,-8.96509846e-06,-8.2783381e-06,-3.26375848e-05
8.08849947e-08,-6.05066452e-06,-6.21312211e-06,-3.3397162e-05
8.10390617e-08,-4.12251893e-07,-2.4030544e-06,-2.53087783e-05
8.11931287e-08,5.61381512e-06,1.40268935e-06,-1.12339003e-05
8.13471956e-08,9.31572231e-06,3.6698209e-06,4.06473464e-06
8.15012626e-08,8.86534326e-06,3.73329749e-06,1.6298658e-05
8.16553296e-08,4.26076804e-06,1.96617361e-06,2.33027367e-05
8.18093966e-08,-2.5482932e-06,-5.2542498e-07,2.50958128e-05
8.19634636e-08,-8.49805747e-06,-2.44680768e-06,2.26551037e-05
8.21175234e-08,-1.08408858e-05,-2.82561314e-06,1.66045866e-05
8.22715904e-08,-8.46122748e-06,-1.34213929e-06,6.94786013e-06
8.24256574e-08,-2.40049485e-06,1.53800613e-06,-6.00226076e-06
8.25797244e-08,4.66834535e-06,4.66101983e-06,-2.04238677e-05
8.27337914e-08,9.73653732e-06,6.59040597e-06,-3.27060116e-05
8.28878584e-08,1.08720851e-05,6.29488386e-06,-3.85693056e-05
8.30419253e-08,8.04741649e-06,3.7859952e-06,-3.50470691e-05
