Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.25293518e-05,1.6424965e-05,4.12920745e-05
6.57864589e-08,-1.90876926e-05,1.73971694e-05,2.35232583e-05
6.59405259e-08,-1.7083481e-05,1.46937373e-05,5.10465634e-06
6.60945929e-08,-5.27007978e-06,7.49018909e-06,-1.10047085e-05
6.62486599e-08,1.22993024e-05,-3.56796409e-06,-2.46137351e-05
6.64027269e-08,2.79091055e-05,-1.58509047e-05,-3.55392731e-05
6.65567939e-08,3.41811246e-05,-2.52110422e-05,-4.13638991e-05
6.67108608e-08,2.8136712e-05,-2.77378749e-05,-3.81350328e-05
6.68649278e-08,1.27803341e-05,-2.20683141e-05,-2.37866479e-05
6.70189948e-08,-4.83527447e-06,-1.06732696e-05,-1.37009511e-06
6.71730618e-08,-1.77605707e-05,1.11803297e-06,2.10907037e-05
6.73271288e-08,-2.27438231e-05,8.02237446e-06,3.46801899e-05
6.74811957e-08,-2.10359813e-05,7.75076205e-06,3.48027643e-05
6.76352627e-08,-1.63378481e-05,1.99810643e-06,2.37017175e-05
6.77893297e-08,-1.18343687e-05,-5.02348348e-06,8.63896003e-06
6.79433967e-08,-8.52180438e-06,-9.21223273e-06,-2.60725369e-06
6.80974637e-08,-5.55998167e-06,-8.52027006e-06,-5.76397861e-06
6.82515306e-08,-1.72332375e-06,-3.32371565e-06,-1.50581536e-06
6.84055976e-08,3.41214673e-06,4.35997254e-06,5.69689109e-06
6.85596646e-08,9.13921485e-06,1.18891721e-05,1.01626692e-05
6.87137245e-08,1.39184813e-05,1.67805483e-05,7.77576679e-06
6.88677915e-08,1.59413212e-05,1.73234457e-05,-2.00538534e-06
6.90218585e-08,1.38780488e-05,1.31457691e-05,-1.57157192e-05
6.91759254e-08,7.71159557e-06,5.51757103e-06,-2.73767982e-05
6.93299924e-08,-7.89462888e-07,-2.96718144e-06,-3.13166747e-05
6.94840594e-08,-8.5321426e-06,-9.39744677e-06,-2.4874269e-05
6.96381264e-08,-1.25385668e-05,-1.18269845e-05,-9.596366e-06
6.97921934e-08,-1.15760749e-05,-1.01290161e-05,9.51104994e-06
6.99462603e-08,-6.86593376e-06,-5.91125445e-06,2.60235556e-05
7.01003273e-08,-1.29276452e-06,-1.51228517e-06,3.43289248e-05
7.02543943e-08,2.40823124e-06,1.32719697e-06,3.12837437e-05
7.04084613e-08,3.25789324e-06,2.28852605e-06,1.70701915e-05
7.05625283e-08,2.35805214e-06,2.29304942e-06,-4.75782417e-06
7.07165952e-08,1.75645391e-06,2.50502217e-06,-2.80666463e-05
7.08706622e-08,2.71918407e-06,3.29084196e-06,-4.57177739e-05
7.10247292e-08,4.66597794e-06,3.92393122e-06,-5.15506654e-05
7.11787962e-08,5.54577082e-06,3.23459449e-06,-4.22267549e-05
7.13328632e-08,3.39471626e-06,6.74238322e-07,-1.84572255e-05
7.14869302e-08,-2.00405702e-06,-3.02328704e-06,1.46648672e-05
7.16409971e-08,-8.53113488e-06,-6.09428525e-06,4.85225028e-05
7.17950641e-08,-1.26950927e-05,-6.76345553e-06,7.31649488e-05
7.1949124e-08,-1.16387973e-05,-4.38539792e-06,8.0433827e-05
7.2103191e-08,-4.98277086e-06,2.32226967e-08,6.69305809e-05
7.2257258e-08,4.6819132e-06,4.26742963e-06,3.55515949e-05
7.24113249e-08,1.30450326e-05,6.24999075e-06,-5.07223012e-06
7.25653919e-08,1.63726327e-05,5.25778478e-06,-4.31431072e-05
7.27194589e-08,1.34534703e-05,2.34670529e-06,-6.7647743e-05
7.28735259e-08,6.03731132e-06,-4.96248958e-07,-7.24775164e-05
7.30275929e-08,-2.36171036e-06,-1.8041535e-06,-5.88621006e-05
7.31816598e-08,-8.39079348e-06,-1.56990257e-06,-3.44189721e-05
7.33357268e-08,-1.03286175e-05,-9.69723715e-07,-8.94981531e-06
7.34897938e-08,-8.45657632e-06,-1.20537311e-06,1.04589726e-05
7.36438608e-08,-4.45880232e-06,-2.48207448e-06,2.17669913e-05
7.37979278e-08,-3.96334201e-07,-3.91023241e-06,2.66303196e-05
7.39519948e-08,2.21389405e-06,-4.28308249e-06,2.73544283e-05
7.41060617e-08,2.87001626e-06,-3.03641968e-06,2.51037782e-05
7.42601287e-08,1.98390831e-06,-6.90301249e-07,2.03935106e-05
7.44141957e-08,3.92478455e-07,1.48555625e-06,1.42889639e-05
7.45682627e-08,-1.11281599e-06,2.35355606e-06,8.29571854e-06
7.47223297e-08,-1.9122599e-06,1.79469066e-06,2.86208092e-06
7.48763966e-08,-1.46398463e-06,9.64513561e-07,-3.530188e-06
7.50304636e-08,6.02248406e-07,1.57472039e-06,-1.2964193e-05
7.51845306e-08,4.02396563e-06,4.49792105e-06,-2.50195844e-05
7.53385905e-08,7.47761351e-06,8.67103972e-06,-3.48482463e-05
7.54926575e-08,8.86533053e-06,1.13202459e-05,-3.48933172e-05
7.56467244e-08,6.50511583e-06,9.69005669e-06,-1.98775597e-05
7.58007914e-08,5.36631433e-07,3.20297181e-06,8.31689977e-06
7.59548584e-08,-6.60137312e-06,-5.61086517e-06,3.97401673e-05
7.61089254e-08,-1.12500966e-05,-1.23364744e-05,6.06765534e-05
7.62629924e-08,-1.06464604e-05,-1.33740814e-05,6.07238653e-05
7.64170593e-08,-4.69472297e-06,-8.26309588e-06,3.83747501e-05
7.65711263e-08,3.82837197e-06,-1.60531499e-08,1.92699963e-06
7.67251933e-08,1.07686983e-05,6.70088593e-06,-3.45057306e-05
7.68792603e-08,1.28034881e-05,8.24127437e-06,-5.75099002e-05
7.70333273e-08,9.01702788e-06,3.83455608e-06,-6.00857093e-05
7.71873943e-08,1.07063943e-06,-4.27080931e-06,-4.40366894e-05
7.73414612e-08,-7.87345471e-06,-1.21470275e-05,-1.82576423e-05
7.74955282e-08,-1.4688515e-05,-1.61136995e-05,5.96688551e-06
7.76495952e-08,-1.74545185e-05,-1.433528e-05,2.02704396e-05
7.78036622e-08,-1.58459243e-05,-7.48671437e-06,2.25484218e-05
7.79577292e-08,-1.07793394e-05,1.74104946e-06,1.67702947e-05
7.81117961e-08,-3.70783187e-06,1.00611287e-05,9.5993064e-06
7.82658631e-08,3.98281099e-06,1.52140337e-05,5.97615099e-06
7.84199301e-08,1.11765621e-05,1.68396109e-05,6.50622678e-06
7.85739971e-08,1.68481874e-05,1.60535892e-05,8.21248796e-06
7.8728057e-08,1.98410544e-05,1.40925486e-05,7.76873549e-06
7.88821239e-08,1.90087503e-05,1.11573599e-05,4.44708439e-06
7.90361909e-08,1.38174964e-05,6.44048259e-06,4.39859519e-07
7.91902579e-08,5.03326828e-06,-6.81491997e-07,-1.4375895e-06
7.93443249e-08,-5.11462576e-06,-9.3518438e-06,-4.40551389e-07
7.94983919e-08,-1.36226599e-05,-1.70444418e-05,1.41091232e-06
7.96524589e-08,-1.7965529e-05,-2.07627727e-05,1.12711655e-06
7.98065258e-08,-1.72001528e-05,-1.87844089e-05,-2.55840723e-06
7.99605928e-08,-1.22784513e-05,-1.17086593e-05,-7.78171761e-06
8.01146598e-08,-5.44235536e-06,-2.17514435e-06,-1.05150702e-05
8.02687268e-08,8.99150621e-07,6.42457917e-06,-7.30947249e-06
8.04227938e-08,5.18625484e-06,1.14000241e-05,1.93320693e-06
8.05768607e-08,7.12914789e-06,1.1680434e-05,1.29609525e-05
8.07309277e-08,7.40532323e-06,7.96523182e-06,1.88670347e-05
8.08849947e-08,6.90402931e-06,2.22616518e-06,1.39023941e-05
8.10390617e-08,6.03984927e-06,-3.15241368e-06,-2.56889916e-06
8.11931287e-08,4.60632418e-06,-6.26449992e-06,-2.44498024e-05
8.13471956e-08,2.243567e-06,-6.28522184e-06,-4.1130741e-05
8.15012626e-08,-8.95848416e-07,-3.60951208e-06,-4.28861968e-05
8.16553296e-08,-3.90443574e-06,4.28259284e-07,-2.65876388e-05
8.18093966e-08,-5.60259559e-06,4.06597246e-06,1.80316988e-06
8.19634636e-08,-5.40337896e-06,5.71414239e-06,2.98964314e-05
8.21175234e-08,-3.81005748e-06,4.57998021e-06,4.54226647e-05
8.22715904e-08,-2.05735023e-06,1.15594128e-06,4.27728228e-05
8.24256574e-08,-1.15568264e-06,-2.77935146e-06,2.54939769e-05
8.25797244e-08,-1.15013415e-06,-4.93477592e-06,3.39508506e-06
8.27337914e-08,-1.2076033e-06,-3.81640484e-06,-1.35369592e-05
8.28878584e-08,-3.9535999e-07,2.4424628e-07,-2.03285763e-05
8.30419253e-08,1.57307409e-06,5.15898364e-06,-1.83585271e-05
