Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.55584574e-07,3.27804514e-06,5.25409596e-05
6.57864589e-08,-2.30565647e-08,3.77008291e-06,6.22892403e-05
6.59405259e-08,4.32799169e-07,5.37627284e-06,5.67668212e-05
6.60945929e-08,1.71136492e-06,7.26741473e-06,4.02583719e-05
6.62486599e-08,3.1760851e-06,8.31396028e-06,2.02863557e-05
6.64027269e-08,4.57625856e-06,7.79676157e-06,4.52639233e-06
6.65567939e-08,6.03686885e-06,5.74775459e-06,-2.30382511e-06
6.67108608e-08,7.58783563e-06,2.77098843e-06,-1.36279937e-07
6.68649278e-08,8.65227321e-06,-4.55994751e-07,7.04155082e-06
6.70189948e-08,8.00266844e-06,-3.58415241e-06,1.36287699e-05
6.71730618e-08,4.40459371e-06,-6.59917941e-06,1.51915256e-05
6.73271288e-08,-2.38468783e-06,-9.49138666e-06,1.00585094e-05
6.74811957e-08,-1.10191759e-05,-1.19371634e-05,-6.71215048e-07
6.76352627e-08,-1.89373095e-05,-1.32937757e-05,-1.40593311e-05
6.77893297e-08,-2.35369607e-05,-1.29141135e-05,-2.64251812e-05
6.79433967e-08,-2.33197661e-05,-1.0504139e-05,-3.4460234e-05
6.80974637e-08,-1.82628683e-05,-6.26565179e-06,-3.64931002e-05
6.82515306e-08,-9.40563768e-06,-7.81450922e-07,-3.3455668e-05
6.84055976e-08,1.72099431e-06,5.20122649e-06,-2.85008591e-05
6.85596646e-08,1.32907026e-05,1.08804979e-05,-2.47731896e-05
6.87137245e-08,2.30875121e-05,1.53393557e-05,-2.25785843e-05
6.88677915e-08,2.86398026e-05,1.74587822e-05,-1.84604232e-05
6.90218585e-08,2.79045216e-05,1.60853269e-05,-7.67853726e-06
6.91759254e-08,2.0293839e-05,1.06188509e-05,1.13422802e-05
6.93299924e-08,7.43252212e-06,1.80927589e-06,3.43241336e-05
6.94840594e-08,-6.94475784e-06,-7.86231521e-06,5.29661411e-05
6.96381264e-08,-1.81550622e-05,-1.48289855e-05,6.02871332e-05
6.97921934e-08,-2.24308969e-05,-1.60864747e-05,5.51634621e-05
6.99462603e-08,-1.86367197e-05,-1.09640223e-05,4.22440207e-05
7.01003273e-08,-8.90127376e-06,-1.79031701e-06,2.75049388e-05
7.02543943e-08,2.31648073e-06,7.17892908e-06,1.36037334e-05
7.04084613e-08,1.0347725e-05,1.20251343e-05,-8.52613994e-07
7.05625283e-08,1.24963872e-05,1.11917088e-05,-1.78604259e-05
7.07165952e-08,9.08080438e-06,6.01979809e-06,-3.61212878e-05
7.08706622e-08,2.80417134e-06,-4.01196019e-07,-5.06029428e-05
7.10247292e-08,-3.02804256e-06,-5.12819133e-06,-5.59790242e-05
7.11787962e-08,-6.26074234e-06,-6.73854629e-06,-5.06665092e-05
7.13328632e-08,-6.59065699e-06,-5.53009522e-06,-3.78416225e-05
7.14869302e-08,-5.05138041e-06,-2.80503332e-06,-2.27809905e-05
7.16409971e-08,-2.95235759e-06,1.9754907e-08,-9.10182553e-06
7.17950641e-08,-1.12401995e-06,1.9252634e-06,2.9316941e-06
7.1949124e-08,1.75238753e-07,2.38310804e-06,1.49775942e-05
7.2103191e-08,9.57925408e-07,1.30203239e-06,2.76302526e-05
7.2257258e-08,1.25288841e-06,-9.78087883e-07,3.85054991e-05
7.24113249e-08,1.07923984e-06,-3.68850874e-06,4.29678039e-05
7.25653919e-08,5.10003872e-07,-5.80331016e-06,3.7025864e-05
7.27194589e-08,-3.38560682e-07,-6.44724787e-06,2.03785494e-05
7.28735259e-08,-1.38000223e-06,-5.37010828e-06,-2.4796318e-06
7.30275929e-08,-2.56506974e-06,-3.15960119e-06,-2.38541379e-05
7.31816598e-08,-3.75844502e-06,-9.4322553e-07,-3.61825987e-05
7.33357268e-08,-4.58122258e-06,3.3966046e-07,-3.52379102e-05
7.34897938e-08,-4.40685017e-06,6.24834229e-07,-2.16839508e-05
7.36438608e-08,-2.63422226e-06,8.09904009e-07,-5.62315563e-07
7.37979278e-08,8.54123243e-07,2.06098048e-06,2.07152516e-05
7.39519948e-08,5.34363289e-06,4.80484368e-06,3.49297552e-05
7.41060617e-08,9.36849301e-06,8.19150864e-06,3.7305701e-05
7.42601287e-08,1.13101169e-05,1.05017871e-05,2.68729309e-05
7.44141957e-08,1.02210379e-05,1.02325521e-05,6.67578888e-06
7.45682627e-08,6.37489075e-06,7.07154277e-06,-1.71620195e-05
7.47223297e-08,1.16740603e-06,2.08876372e-06,-3.72703544e-05
7.48763966e-08,-3.57177214e-06,-2.9067885e-06,-4.73335713e-05
7.50304636e-08,-6.4225942e-06,-6.31829789e-06,-4.41839766e-05
7.51845306e-08,-6.88638102e-06,-7.4090367e-06,-2.88727806e-05
7.53385905e-08,-5.37540564e-06,-6.40009739e-06,-6.18181093e-06
7.54926575e-08,-2.84336215e-06,-4.17942238e-06,1.72445671e-05
7.56467244e-08,-3.61151479e-07,-1.88763897e-06,3.5206067e-05
7.58007914e-08,1.21426797e-06,-5.05923936e-07,4.36271257e-05
7.59548584e-08,1.47445701e-06,-4.73667228e-07,4.11673973e-05
7.61089254e-08,5.88265777e-07,-1.46001844e-06,2.9085124e-05
7.62629924e-08,-7.83458631e-07,-2.49617028e-06,1.08394961e-05
7.64170593e-08,-1.84192356e-06,-2.52252789e-06,-8.50364813e-06
7.65711263e-08,-2.07762287e-06,-1.04226251e-06,-2.3424991e-05
7.67251933e-08,-1.45691524e-06,1.58305625e-06,-2.97145925e-05
7.68792603e-08,-2.42398187e-07,4.40389931e-06,-2.61566001e-05
7.70333273e-08,1.29961154e-06,6.45010323e-06,-1.50152946e-05
7.71873943e-08,2.94133702e-06,7.12354949e-06,-8.1685107e-07
7.73414612e-08,4.25743065e-06,6.19874027e-06,1.18760672e-05
7.74955282e-08,4.5055117e-06,3.67923008e-06,2.02189658e-05
7.76495952e-08,2.99946919e-06,-1.49959817e-07,2.33643786e-05
7.78036622e-08,-1.92133228e-07,-4.47154889e-06,2.15624223e-05
7.79577292e-08,-3.88667286e-06,-7.89226124e-06,1.53024394e-05
7.81117961e-08,-6.27679583e-06,-8.95086669e-06,5.3657941e-06
7.82658631e-08,-6.03528861e-06,-7.00427927e-06,-6.51178289e-06
7.84199301e-08,-3.21517132e-06,-2.82715882e-06,-1.7450946e-05
7.85739971e-08,7.56792872e-07,1.65522442e-06,-2.43667564e-05
7.8728057e-08,3.96197811e-06,4.44113857e-06,-2.54780134e-05
7.88821239e-08,5.07792629e-06,4.63182187e-06,-2.11254701e-05
7.90361909e-08,3.96809219e-06,2.88924753e-06,-1.31738625e-05
7.91902579e-08,1.51509857e-06,8.6392572e-07,-3.61550292e-06
7.93443249e-08,-1.03243303e-06,2.14738467e-08,6.2601971e-06
7.94983919e-08,-2.72046032e-06,7.07490983e-07,1.54016689e-05
7.96524589e-08,-3.19554647e-06,2.08175061e-06,2.19677404e-05
7.98065258e-08,-2.59568742e-06,2.88838964e-06,2.32312159e-05
7.99605928e-08,-1.23002985e-06,2.43260047e-06,1.71198444e-05
8.01146598e-08,6.57800456e-07,1.02906142e-06,4.4222852e-06
8.02687268e-08,2.87619036e-06,-3.44679478e-07,-1.02948889e-05
8.04227938e-08,5.10573818e-06,-8.52023504e-07,-2.0286283e-05
8.05768607e-08,6.78046945e-06,-4.14120279e-07,-2.00945706e-05
8.07309277e-08,7.18913725e-06,2.61026059e-07,-8.73987574e-06
8.08849947e-08,5.76888488e-06,1.73510301e-07,9.43756095e-06
8.10390617e-08,2.43053751e-06,-1.32554578e-06,2.68226922e-05
8.11931287e-08,-2.24950281e-06,-4.09399217e-06,3.61922248e-05
8.13471956e-08,-7.07010122e-06,-7.15247188e-06,3.39424078e-05
8.15012626e-08,-1.0512168e-05,-9.03547698e-06,2.13221865e-05
8.16553296e-08,-1.12607649e-05,-8.42029476e-06,3.36038238e-06
8.18093966e-08,-8.7703238e-06,-4.78921538e-06,-1.37127163e-05
8.19634636e-08,-3.60631043e-06,1.20797449e-06,-2.52344744e-05
8.21175234e-08,2.66272491e-06,7.93567688e-06,-2.98239083e-05
8.22715904e-08,8.03889907e-06,1.34423035e-05,-2.92988389e-05
8.24256574e-08,1.08871091e-05,1.62506039e-05,-2.69020948e-05
8.25797244e-08,1.05469235e-05,1.58163384e-05,-2.4880077e-05
8.27337914e-08,7.47110425e-06,1.24682565e-05,-2.29692087e-05
8.28878584e-08,2.88106889e-06,7.01264435e-06,-1.8865283e-05
