Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.77330866e-06,-2.17223874e-06,-2.64332793e-05
6.57864589e-08,-1.0862409e-06,3.89008346e-06,-2.69855609e-05
6.59405259e-08,4.56037924e-06,9.19123886e-06,-2.23524421e-05
6.60945929e-08,9.70794372e-06,1.30386152e-05,-1.50238129e-05
6.62486599e-08,1.31570268e-05,1.51811491e-05,-6.83553026e-06
6.64027269e-08,1.43279558e-05,1.54160734e-05,9.21065919e-07
6.65567939e-08,1.33690237e-05,1.35836053e-05,6.49286494e-06
6.67108608e-08,1.09720804e-05,9.91577872e-06,7.51175094e-06
6.68649278e-08,7.99144982e-06,5.29810541e-06,2.47403568e-06
6.70189948e-08,5.06636889e-06,1.04083415e-06,-7.35588947e-06
6.71730618e-08,2.44559874e-06,-1.77755999e-06,-1.75810528e-05
6.73271288e-08,6.03839396e-08,-2.92299251e-06,-2.25861713e-05
6.74811957e-08,-2.25521126e-06,-3.090257e-06,-1.85063855e-05
6.76352627e-08,-4.53969733e-06,-3.36533731e-06,-5.25843916e-06
6.77893297e-08,-6.57478131e-06,-4.44108264e-06,1.346512e-05
6.79433967e-08,-7.87064255e-06,-6.10978259e-06,3.18441926e-05
6.80974637e-08,-7.81829658e-06,-7.38423205e-06,4.41007724e-05
6.82515306e-08,-6.02157797e-06,-7.17244529e-06,4.63482393e-05
6.84055976e-08,-2.69143675e-06,-5.0680278e-06,3.78115728e-05
6.85596646e-08,1.20396521e-06,-1.71981924e-06,2.12348568e-05
6.87137245e-08,4.25864164e-06,1.49623224e-06,2.12108557e-06
6.88677915e-08,5.29789804e-06,3.28160081e-06,-1.33469621e-05
6.90218585e-08,3.95430015e-06,3.13334294e-06,-2.10090911e-05
6.91759254e-08,7.69608903e-07,1.49839445e-06,-2.05458146e-05
6.93299924e-08,-3.15849525e-06,-6.63106391e-07,-1.51563681e-05
6.94840594e-08,-6.64270829e-06,-2.51161896e-06,-9.28823647e-06
6.96381264e-08,-8.6976188e-06,-3.68620954e-06,-6.10158395e-06
6.97921934e-08,-8.62919478e-06,-4.18819263e-06,-6.41864153e-06
6.99462603e-08,-6.078345e-06,-3.97659733e-06,-9.41936287e-06
7.01003273e-08,-1.14934801e-06,-2.68746089e-06,-1.37970137e-05
7.02543943e-08,5.37656206e-06,1.84090766e-07,-1.80683128e-05
7.04084613e-08,1.18913013e-05,4.66899746e-06,-2.01815146e-05
7.05625283e-08,1.61304451e-05,9.73585702e-06,-1.7668337e-05
7.07165952e-08,1.58759631e-05,1.33274825e-05,-9.04912304e-06
7.08706622e-08,1.00855368e-05,1.32506448e-05,4.46270451e-06
7.10247292e-08,-1.4482157e-07,8.48088712e-06,1.87374571e-05
7.11787962e-08,-1.15781268e-05,1.10715064e-08,2.86511877e-05
7.13328632e-08,-2.01151124e-05,-9.42187216e-06,3.08428243e-05
7.14869302e-08,-2.27592773e-05,-1.66183017e-05,2.51961883e-05
7.16409971e-08,-1.90329938e-05,-1.93709711e-05,1.42147037e-05
7.17950641e-08,-1.09202692e-05,-1.71876127e-05,1.35632069e-06
7.1949124e-08,-1.47507819e-06,-1.101832e-05,-1.00844563e-05
7.2103191e-08,6.81356005e-06,-2.49860432e-06,-1.71990614e-05
7.2257258e-08,1.27821668e-05,6.57275177e-06,-1.77599486e-05
7.24113249e-08,1.62281049e-05,1.4299424e-05,-1.13281549e-05
7.25653919e-08,1.7100092e-05,1.87118476e-05,-4.53533289e-07
7.27194589e-08,1.51411141e-05,1.82640924e-05,9.62408012e-06
7.28735259e-08,1.02815247e-05,1.2750339e-05,1.34097627e-05
7.30275929e-08,3.30353419e-06,3.92208085e-06,8.42012196e-06
7.31816598e-08,-3.97683107e-06,-4.93462267e-06,-3.09653637e-06
7.33357268e-08,-9.3542285e-06,-1.0492633e-05,-1.53998753e-05
7.34897938e-08,-1.1330927e-05,-1.1094734e-05,-2.2643022e-05
7.36438608e-08,-9.91362049e-06,-7.57070438e-06,-2.19906688e-05
7.37979278e-08,-6.53859388e-06,-2.62325102e-06,-1.44552687e-05
7.39519948e-08,-3.19049286e-06,7.92120318e-07,-3.39938128e-06
7.41060617e-08,-1.31725699e-06,1.05807737e-06,7.67209622e-06
7.42601287e-08,-1.18877858e-06,-1.44013791e-06,1.63741024e-05
7.44141957e-08,-1.97429586e-06,-4.81122879e-06,2.1478063e-05
7.45682627e-08,-2.34374897e-06,-6.85276927e-06,2.24957821e-05
7.47223297e-08,-1.20889831e-06,-6.21244499e-06,1.9487934e-05
7.48763966e-08,1.70656517e-06,-2.95312248e-06,1.30375474e-05
7.50304636e-08,5.64797847e-06,1.62199694e-06,4.13817816e-06
7.51845306e-08,9.05285015e-06,5.69088888e-06,-5.86065789e-06
7.53385905e-08,1.02045587e-05,7.79748916e-06,-1.49703947e-05
7.54926575e-08,8.09919675e-06,7.49792162e-06,-2.03183536e-05
7.56467244e-08,3.10164387e-06,5.4703587e-06,-1.88539343e-05
7.58007914e-08,-3.03939964e-06,3.00818965e-06,-9.32161765e-06
7.59548584e-08,-7.94689913e-06,1.1818712e-06,5.66572453e-06
7.61089254e-08,-9.80315508e-06,1.93772749e-07,1.94838685e-05
7.62629924e-08,-8.28497105e-06,-6.05151229e-07,2.43265149e-05
7.64170593e-08,-4.64009054e-06,-2.01757598e-06,1.57614104e-05
7.65711263e-08,-8.23900677e-07,-4.13111411e-06,-3.90291689e-06
7.67251933e-08,1.71435408e-06,-5.98285033e-06,-2.59558401e-05
7.68792603e-08,2.73815658e-06,-6.0948696e-06,-3.95046955e-05
7.70333273e-08,2.97536917e-06,-3.54896201e-06,-3.72295399e-05
7.71873943e-08,3.24955749e-06,1.18722369e-06,-1.93594169e-05
7.73414612e-08,3.78599088e-06,6.32366664e-06,6.33921172e-06
7.74955282e-08,4.21919822e-06,9.70543169e-06,2.84728249e-05
7.76495952e-08,4.12340069e-06,1.00062352e-05,3.76832177e-05
7.78036622e-08,3.45765943e-06,7.35911271e-06,3.10767427e-05
7.79577292e-08,2.526137e-06,3.06966945e-06,1.31462148e-05
7.81117961e-08,1.5995015e-06,-1.26711461e-06,-7.18128695e-06
7.82658631e-08,6.39003702e-07,-4.57746955e-06,-2.14884712e-05
7.84199301e-08,-6.17622675e-07,-6.57435157e-06,-2.57348111e-05
7.85739971e-08,-2.32968068e-06,-7.48951197e-06,-2.08759284e-05
7.8728057e-08,-4.29360989e-06,-7.61258207e-06,-1.05867312e-05
7.88821239e-08,-5.95815982e-06,-6.98138319e-06,1.49409345e-06
7.90361909e-08,-6.68320945e-06,-5.37244932e-06,1.27860221e-05
7.91902579e-08,-6.06125468e-06,-2.55736154e-06,2.10947419e-05
7.93443249e-08,-4.10624625e-06,1.33708681e-06,2.40931386e-05
7.94983919e-08,-1.20593586e-06,5.59268574e-06,2.03241361e-05
7.96524589e-08,2.09041195e-06,9.01744806e-06,1.08855475e-05
7.98065258e-08,5.26344593e-06,1.04430719e-05,-3.30287094e-07
7.99605928e-08,7.83033465e-06,9.33834235e-06,-8.76102968e-06
8.01146598e-08,9.21316405e-06,6.11924088e-06,-1.21562362e-05
8.02687268e-08,8.70306303e-06,1.90428602e-06,-1.18223415e-05
8.04227938e-08,5.72400495e-06,-2.12178043e-06,-1.10113515e-05
8.05768607e-08,3.28457986e-07,-5.27235534e-06,-1.18450944e-05
8.07309277e-08,-6.4357946e-06,-7.44358704e-06,-1.33373715e-05
8.08849947e-08,-1.26258856e-05,-8.72073633e-06,-1.20221384e-05
8.10390617e-08,-1.60318177e-05,-8.92007938e-06,-4.5881452e-06
8.11931287e-08,-1.50570258e-05,-7.55834026e-06,9.40279278e-06
8.13471956e-08,-9.45552529e-06,-4.36033406e-06,2.64522205e-05
8.15012626e-08,-6.14563191e-07,9.89176669e-08,4.03090853e-05
8.16553296e-08,8.77737693e-06,4.27777741e-06,4.47541825e-05
8.18093966e-08,1.56597143e-05,6.3969228e-06,3.65560372e-05
8.19634636e-08,1.78241553e-05,5.60998978e-06,1.7099781e-05
8.21175234e-08,1.48543013e-05,2.70148166e-06,-8.11414975e-06
8.22715904e-08,8.21543108e-06,-3.54572308e-07,-3.17305894e-05
8.24256574e-08,4.14516876e-07,-1.74295292e-06,-4.72977226e-05
8.25797244e-08,-6.18752165e-06,-1.01583612e-06,-5.12561855e-05
8.27337914e-08,-1.01247151e-05,8.07665117e-07,-4.36583796e-05
8.28878584e-08,-1.08294189e-05,2.25644226e-06,-2.78234766e-05
