Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.61821718e-06,6.35653396e-06,-1.03752245e-05
6.57864589e-08,-3.79000357e-06,6.27700047e-06,-4.20455181e-05
6.59405259e-08,1.03809225e-06,3.36611583e-06,-6.32277661e-05
6.60945929e-08,4.37467497e-06,-9.71822601e-07,-6.85503765e-05
6.62486599e-08,5.56422765e-06,-4.64141021e-06,-5.84068657e-05
6.64027269e-08,4.74962189e-06,-6.01381998e-06,-3.83647639e-05
6.65567939e-08,2.61587411e-06,-4.77293224e-06,-1.57883605e-05
6.67108608e-08,7.25696054e-08,-1.95795133e-06,3.70447606e-06
6.68649278e-08,-1.99593114e-06,7.79163315e-07,1.76379435e-05
6.70189948e-08,-2.8680281e-06,2.21734217e-06,2.58750242e-05
6.71730618e-08,-2.07426888e-06,2.26115321e-06,2.92724726e-05
6.73271288e-08,4.66177795e-07,1.87153614e-06,2.91140277e-05
6.74811957e-08,4.28273052e-06,2.31881904e-06,2.71048084e-05
6.76352627e-08,8.33203467e-06,4.25665849e-06,2.49901987e-05
6.77893297e-08,1.12747357e-05,7.20953312e-06,2.35514817e-05
6.79433967e-08,1.20001396e-05,9.76563206e-06,2.17922498e-05
6.80974637e-08,1.00941525e-05,1.03225711e-05,1.72456148e-05
6.82515306e-08,5.94244375e-06,7.92954779e-06,7.47071135e-06
6.84055976e-08,4.49373374e-07,2.79618644e-06,-8.0579066e-06
6.85596646e-08,-5.34858782e-06,-3.72826844e-06,-2.67193336e-05
6.87137245e-08,-1.04829978e-05,-9.64878291e-06,-4.28994426e-05
6.88677915e-08,-1.40676475e-05,-1.30953777e-05,-4.98062473e-05
6.90218585e-08,-1.53701822e-05,-1.31011175e-05,-4.25378385e-05
6.91759254e-08,-1.410816e-05,-1.00559673e-05,-2.10990002e-05
6.93299924e-08,-1.07639135e-05,-5.52887286e-06,8.51288132e-06
6.94840594e-08,-6.52033941e-06,-1.42703982e-06,3.63396503e-05
6.96381264e-08,-2.67409882e-06,1.07980168e-06,5.28776472e-05
6.97921934e-08,9.92391449e-08,2.14184888e-06,5.3346208e-05
6.99462603e-08,2.01960188e-06,2.83471581e-06,3.9268969e-05
7.01003273e-08,3.77934566e-06,4.04090179e-06,1.67653416e-05
7.02543943e-08,5.80330925e-06,5.50274763e-06,-6.8391173e-06
7.04084613e-08,7.85371594e-06,5.88780313e-06,-2.58090222e-05
7.05625283e-08,9.27149449e-06,3.90415698e-06,-3.70757189e-05
7.07165952e-08,9.56695476e-06,-3.90452954e-07,-3.99814126e-05
7.08706622e-08,8.81219421e-06,-5.16899763e-06,-3.56327546e-05
7.10247292e-08,7.5543453e-06,-7.73845386e-06,-2.6329164e-05
7.11787962e-08,6.3890493e-06,-6.21453546e-06,-1.49478237e-05
7.13328632e-08,5.51452649e-06,-8.43596013e-07,-4.15331851e-06
7.14869302e-08,4.53770372e-06,5.94602352e-06,4.31365333e-06
7.16409971e-08,2.67099722e-06,1.08521735e-05,9.82380061e-06
7.17950641e-08,-7.00164833e-07,1.15831663e-05,1.24021717e-05
7.1949124e-08,-5.34388801e-06,8.15338353e-06,1.20329214e-05
7.2103191e-08,-9.90275294e-06,2.75861112e-06,8.48092714e-06
7.2257258e-08,-1.23998761e-05,-1.68370889e-06,2.03163745e-06
7.24113249e-08,-1.13785254e-05,-3.35244022e-06,-5.38731683e-06
7.25653919e-08,-6.94437267e-06,-2.49182813e-06,-1.00174775e-05
7.27194589e-08,-9.28469944e-07,-9.56688041e-07,-7.95490632e-06
7.28735259e-08,4.01256875e-06,-7.85438488e-07,1.92574362e-06
7.30275929e-08,5.78581785e-06,-2.85876558e-06,1.60390482e-05
7.31816598e-08,3.88132185e-06,-6.47776506e-06,2.72482575e-05
7.33357268e-08,-5.16731006e-07,-9.92132391e-06,2.90252865e-05
7.34897938e-08,-5.2718683e-06,-1.14380309e-05,1.99838141e-05
7.36438608e-08,-8.37428615e-06,-1.00512634e-05,5.43032684e-06
7.37979278e-08,-8.77073126e-06,-5.87369232e-06,-5.51765788e-06
7.39519948e-08,-6.57923829e-06,4.02953901e-08,-5.60096987e-06
7.41060617e-08,-2.72194325e-06,6.13528118e-06,5.75125659e-06
7.42601287e-08,1.67386315e-06,1.08849217e-05,2.15957698e-05
7.44141957e-08,5.68796759e-06,1.32190717e-05,3.12512129e-05
7.45682627e-08,8.67476592e-06,1.27252561e-05,2.64005994e-05
7.47223297e-08,1.01406476e-05,9.62737522e-06,5.84711916e-06
7.48763966e-08,9.71586542e-06,4.6516534e-06,-2.38162538e-05
7.50304636e-08,7.31881255e-06,-1.13938722e-06,-5.1763127e-05
7.51845306e-08,3.35050299e-06,-6.55395661e-06,-6.83177277e-05
7.53385905e-08,-1.297111e-06,-1.05274266e-05,-6.89523295e-05
7.54926575e-08,-5.47123136e-06,-1.23471127e-05,-5.4998196e-05
7.56467244e-08,-8.06479875e-06,-1.17183235e-05,-3.15597936e-05
7.58007914e-08,-8.24383642e-06,-8.67244489e-06,-4.72866805e-06
7.59548584e-08,-5.60695207e-06,-3.49747825e-06,2.00862487e-05
7.61089254e-08,-4.03219417e-07,3.14369458e-06,3.85043822e-05
7.62629924e-08,6.20210221e-06,9.99340045e-06,4.73018808e-05
7.64170593e-08,1.20924333e-05,1.52054308e-05,4.52371496e-05
7.65711263e-08,1.47603705e-05,1.68604056e-05,3.41617888e-05
7.67251933e-08,1.24648786e-05,1.38837368e-05,1.91259569e-05
7.68792603e-08,5.39533085e-06,6.83056624e-06,6.66385677e-06
7.70333273e-08,-4.04025377e-06,-2.07244375e-06,1.89496041e-06
7.71873943e-08,-1.22553993e-05,-9.82581696e-06,6.07992024e-06
7.73414612e-08,-1.63489985e-05,-1.40400844e-05,1.60393465e-05
7.74955282e-08,-1.55822308e-05,-1.39801787e-05,2.56890253e-05
7.76495952e-08,-1.14680533e-05,-1.06434463e-05,2.88263491e-05
7.78036622e-08,-6.49800313e-06,-5.91770686e-06,2.1858843e-05
7.79577292e-08,-2.49844879e-06,-1.45884474e-06,5.29847648e-06
7.81117961e-08,2.31872662e-07,1.95761572e-06,-1.65821584e-05
7.82658631e-08,2.55165787e-06,4.31148328e-06,-3.77177894e-05
7.84199301e-08,5.3569579e-06,5.75200374e-06,-5.27520642e-05
7.85739971e-08,8.62687011e-06,6.17314663e-06,-5.86424248e-05
7.8728057e-08,1.12826274e-05,5.33888897e-06,-5.46256379e-05
7.88821239e-08,1.18675016e-05,3.38335212e-06,-4.11762776e-05
7.90361909e-08,9.53202471e-06,1.10372139e-06,-1.9471925e-05
7.91902579e-08,4.66683696e-06,-3.967792e-07,7.76554953e-06
7.93443249e-08,-1.20072104e-06,-5.37653136e-07,3.49620423e-05
7.94983919e-08,-6.16283387e-06,1.57411534e-07,5.40341134e-05
7.96524589e-08,-8.86750786e-06,3.64042705e-07,5.7569574e-05
7.98065258e-08,-9.07121557e-06,-9.61706064e-07,4.33659297e-05
7.99605928e-08,-7.49542232e-06,-3.58314242e-06,1.68238566e-05
8.01146598e-08,-5.16528416e-06,-5.9726267e-06,-1.13425922e-05
8.02687268e-08,-2.75053844e-06,-6.39343307e-06,-3.10128489e-05
8.04227938e-08,-3.87027256e-07,-4.23132769e-06,-3.79216908e-05
8.05768607e-08,1.97225336e-06,-4.95295922e-07,-3.44134642e-05
8.07309277e-08,4.08942378e-06,2.89161449e-06,-2.56522217e-05
8.08849947e-08,5.36024299e-06,4.4123758e-06,-1.50153292e-05
8.10390617e-08,5.2519722e-06,3.87396267e-06,-2.62871981e-06
8.11931287e-08,3.87071032e-06,2.33586456e-06,1.22817528e-05
8.13471956e-08,2.08428014e-06,1.24613393e-06,2.80438635e-05
8.15012626e-08,9.7879979e-07,1.47303331e-06,3.95984644e-05
8.16553296e-08,1.04592709e-06,2.83650729e-06,4.09992026e-05
8.18093966e-08,1.78517575e-06,4.30772843e-06,2.9492101e-05
8.19634636e-08,2.08307574e-06,4.6399e-06,8.17581986e-06
8.21175234e-08,1.06653386e-06,3.02650687e-06,-1.47134788e-05
8.22715904e-08,-1.25565316e-06,-5.0713038e-07,-2.96914841e-05
8.24256574e-08,-4.0087848e-06,-5.06609513e-06,-3.09422066e-05
8.25797244e-08,-6.01344937e-06,-9.15140572e-06,-1.93668238e-05
8.27337914e-08,-6.42606892e-06,-1.1161269e-05,-1.84908731e-06
8.28878584e-08,-5.08027415e-06,-1.00328361e-05,1.28557103e-05
