Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.3499026e-07,-3.28246892e-06,-2.61466721e-05
6.59405259e-08,-2.58132695e-06,-9.12058056e-07,-2.04067874e-05
6.60945929e-08,-2.79460846e-06,3.91134154e-06,-1.19698479e-05
6.62486599e-08,-1.27490136e-06,9.7727052e-06,1.87454543e-06
6.64027269e-08,1.43841169e-06,1.44336673e-05,2.17208599e-05
6.65567939e-08,4.60868205e-06,1.61430507e-05,4.41650373e-05
6.67108608e-08,7.65412005e-06,1.44860851e-05,6.24283784e-05
6.68649278e-08,1.01048254e-05,1.02945651e-05,6.92763206e-05
6.70189948e-08,1.14080694e-05,4.91934588e-06,6.04267625e-05
6.71730618e-08,1.0927638e-05,-4.71150202e-07,3.65947817e-05
6.73271288e-08,8.22993934e-06,-5.15391821e-06,3.5285384e-06
6.74811957e-08,3.46212209e-06,-8.73519366e-06,-2.96255057e-05
6.76352627e-08,-2.47967273e-06,-1.09589391e-05,-5.30764592e-05
6.77893297e-08,-8.15026578e-06,-1.16381698e-05,-5.97369108e-05
6.79433967e-08,-1.20597952e-05,-1.07150008e-05,-4.81357638e-05
6.80974637e-08,-1.32188934e-05,-8.32869591e-06,-2.34131294e-05
6.82515306e-08,-1.14388076e-05,-4.82085898e-06,4.57805618e-06
6.84055976e-08,-7.27631323e-06,-6.998049e-07,2.54656243e-05
6.85596646e-08,-1.75167793e-06,3.38825771e-06,3.27597882e-05
6.87137245e-08,3.92655011e-06,6.68752728e-06,2.62384183e-05
6.88677915e-08,8.53531219e-06,8.44590704e-06,1.12995385e-05
6.90218585e-08,1.09993725e-05,8.17043019e-06,-4.12427744e-06
6.91759254e-08,1.06712951e-05,5.91906655e-06,-1.34259581e-05
6.93299924e-08,7.6640199e-06,2.42192777e-06,-1.4132228e-05
6.94840594e-08,3.00115198e-06,-1.10791473e-06,-8.49598109e-06
6.96381264e-08,-1.64146945e-06,-3.38345149e-06,-1.79707649e-06
6.97921934e-08,-4.58390241e-06,-3.46609295e-06,7.33158799e-07
6.99462603e-08,-4.90306684e-06,-1.06892151e-06,-3.07091705e-06
7.01003273e-08,-2.91169704e-06,3.22597293e-06,-1.07643482e-05
7.02543943e-08,-8.06314802e-08,7.85884731e-06,-1.6230344e-05
7.04084613e-08,1.62730169e-06,1.05282625e-05,-1.31547813e-05
7.05625283e-08,7.60148282e-07,9.0344156e-06,4.91236733e-07
7.07165952e-08,-2.78433163e-06,2.55648251e-06,1.98640009e-05
7.08706622e-08,-7.60219837e-06,-7.40513951e-06,3.50187001e-05
7.10247292e-08,-1.15069406e-05,-1.72962973e-05,3.66874956e-05
7.11787962e-08,-1.27395515e-05,-2.31250779e-05,2.23755178e-05
7.13328632e-08,-1.08838512e-05,-2.25363983e-05,-1.69789951e-06
7.14869302e-08,-6.89268154e-06,-1.60236377e-05,-2.43494032e-05
7.16409971e-08,-2.29951547e-06,-6.51160644e-06,-3.61345228e-05
7.17950641e-08,1.72197542e-06,2.34635627e-06,-3.43092943e-05
7.1949124e-08,4.79824485e-06,8.03055627e-06,-2.31791564e-05
7.2103191e-08,7.14315183e-06,1.0098267e-05,-1.05275822e-05
7.2257258e-08,9.0192998e-06,9.82760048e-06,-3.00868942e-06
7.24113249e-08,1.03253433e-05,9.019559e-06,-3.07561845e-06
7.25653919e-08,1.05659974e-05,8.8282186e-06,-8.37899279e-06
7.27194589e-08,9.1907732e-06,9.29804537e-06,-1.32678315e-05
7.28735259e-08,6.09615063e-06,9.71041209e-06,-1.1584506e-05
7.30275929e-08,1.97135159e-06,9.30846818e-06,2.07861717e-07
7.31816598e-08,-1.80551831e-06,7.82219468e-06,2.07550002e-05
7.33357268e-08,-3.78890013e-06,5.49361494e-06,4.36132141e-05
7.34897938e-08,-3.31036631e-06,2.72998795e-06,5.96398932e-05
7.36438608e-08,-9.80320692e-07,-2.29658298e-07,6.11079377e-05
7.37979278e-08,1.56875069e-06,-3.34010019e-06,4.549804e-05
7.39519948e-08,2.63363495e-06,-6.48109062e-06,1.68628885e-05
7.41060617e-08,1.47921833e-06,-9.19667764e-06,-1.59875744e-05
7.42601287e-08,-1.23894938e-06,-1.07491369e-05,-4.3324846e-05
7.44141957e-08,-3.96077621e-06,-1.05211111e-05,-5.81576969e-05
7.45682627e-08,-5.25132282e-06,-8.47969841e-06,-5.80205378e-05
7.47223297e-08,-4.65010407e-06,-5.32111017e-06,-4.47217317e-05
7.48763966e-08,-2.78725383e-06,-2.13751446e-06,-2.30102451e-05
7.50304636e-08,-7.91068373e-07,1.97933645e-07,9.39668325e-07
7.51845306e-08,5.02568639e-07,1.51273787e-06,2.10434355e-05
7.53385905e-08,9.5634789e-07,2.3354919e-06,3.29447721e-05
7.54926575e-08,9.56945883e-07,3.39691974e-06,3.54068361e-05
7.56467244e-08,9.26252937e-07,4.96361645e-06,3.05614412e-05
7.58007914e-08,9.73542569e-07,6.4976125e-06,2.24612468e-05
7.59548584e-08,9.24034907e-07,6.93665243e-06,1.45752329e-05
7.61089254e-08,5.89432432e-07,5.43366241e-06,7.85239354e-06
7.62629924e-08,-3.28068666e-08,2.03211016e-06,7.89218916e-07
7.64170593e-08,-7.94916502e-07,-2.21373762e-06,-8.45994873e-06
7.65711263e-08,-1.53694725e-06,-5.73914986e-06,-1.95179e-05
7.67251933e-08,-2.10224107e-06,-7.22057075e-06,-2.89364125e-05
7.68792603e-08,-2.2050599e-06,-6.11229962e-06,-3.21200896e-05
7.70333273e-08,-1.38472933e-06,-2.76693959e-06,-2.68025651e-05
7.71873943e-08,7.31616126e-07,1.76081744e-06,-1.52486919e-05
7.73414612e-08,3.96554515e-06,6.06061667e-06,-3.05467393e-06
7.74955282e-08,7.33609477e-06,8.77091406e-06,4.76460627e-06
7.76495952e-08,9.36302604e-06,9.00322721e-06,7.17787225e-06
7.78036622e-08,8.83180473e-06,6.67211816e-06,7.11597977e-06
7.79577292e-08,5.50487903e-06,2.5449333e-06,8.25137886e-06
7.81117961e-08,2.89444074e-07,-2.05639481e-06,1.17271011e-05
7.82658631e-08,-5.22240134e-06,-5.77924357e-06,1.58079874e-05
7.84199301e-08,-9.47512945e-06,-7.71815576e-06,1.82822751e-05
7.85739971e-08,-1.14937075e-05,-7.64662491e-06,1.87279838e-05
7.8728057e-08,-1.10540996e-05,-5.94820949e-06,1.82119711e-05
7.88821239e-08,-8.55879716e-06,-3.3409292e-06,1.70617786e-05
7.90361909e-08,-4.77910908e-06,-5.3880791e-07,1.3531313e-05
7.91902579e-08,-5.85326006e-07,1.98862153e-06,5.19903551e-06
7.93443249e-08,3.26849727e-06,4.0393802e-06,-8.1178996e-06
7.94983919e-08,6.23446567e-06,5.48513708e-06,-2.29195084e-05
7.96524589e-08,7.91481125e-06,6.03724129e-06,-3.36943303e-05
7.98065258e-08,7.96119275e-06,5.21347874e-06,-3.63692961e-05
7.99605928e-08,6.10490815e-06,2.61162086e-06,-3.06760412e-05
8.01146598e-08,2.39186056e-06,-1.6750605e-06,-1.97620629e-05
8.02687268e-08,-2.51907113e-06,-6.80393578e-06,-7.86714372e-06
8.04227938e-08,-7.29663816e-06,-1.1311874e-05,1.87760531e-06
8.05768607e-08,-1.03346847e-05,-1.36206918e-05,8.28502925e-06
8.07309277e-08,-1.05013996e-05,-1.27006588e-05,1.17984682e-05
8.08849947e-08,-7.78463436e-06,-8.57489704e-06,1.37709767e-05
8.10390617e-08,-3.33948674e-06,-2.38041184e-06,1.56175138e-05
8.11931287e-08,1.18186347e-06,4.11180145e-06,1.78082173e-05
8.13471956e-08,4.58398517e-06,9.28601457e-06,1.91125564e-05
8.15012626e-08,6.67410995e-06,1.23070877e-05,1.69338673e-05
8.16553296e-08,8.01729493e-06,1.31954957e-05,9.01767362e-06
8.18093966e-08,9.16788576e-06,1.24012331e-05,-4.4326548e-06
8.19634636e-08,1.0070853e-05,1.03357688e-05,-1.98735979e-05
8.21175234e-08,1.01229743e-05,7.2903149e-06,-3.16767801e-05
8.22715904e-08,8.77473394e-06,3.70103476e-06,-3.48637732e-05
8.24256574e-08,6.08533128e-06,3.14879173e-07,-2.76000501e-05
8.25797244e-08,2.72387456e-06,-2.0944176e-06,-1.19758342e-05
8.27337914e-08,-5.46713636e-07,-3.27942462e-06,7.15724946e-06
8.28878584e-08,-3.40936958e-06,-3.77096217e-06,2.43171944e-05
8.30419253e-08,-6.05362629e-06,-4.47114235e-06,3.52211937e-05
8.31959923e-08,-8.70485383e-06,-5.85567886e-06,3.76566131e-05
