Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.27269068e-05,5.12699626e-06,-2.51452566e-05
6.5632392e-08,1.06737616e-05,4.63293827e-06,-2.16721128e-05
6.57864589e-08,5.20608228e-06,2.07101743e-06,-1.46092934e-05
6.59405259e-08,-1.63024993e-06,-1.91531649e-06,-8.09150697e-06
6.60945929e-08,-7.38891094e-06,-5.98356837e-06,-5.80707729e-06
6.62486599e-08,-1.00046263e-05,-8.29688815e-06,-8.48598665e-06
6.64027269e-08,-8.40296525e-06,-7.20801563e-06,-1.30112821e-05
6.65567939e-08,-2.98989971e-06,-2.32508933e-06,-1.40675274e-05
6.67108608e-08,4.19391927e-06,4.76110472e-06,-7.50042273e-06
6.68649278e-08,1.00189363e-05,1.08882168e-05,6.77927392e-06
6.70189948e-08,1.15508919e-05,1.29023429e-05,2.42994411e-05
6.71730618e-08,7.54850271e-06,9.46893488e-06,3.8271799e-05
6.73271288e-08,-7.04666036e-07,1.86644593e-06,4.31109256e-05
6.74811957e-08,-9.87423846e-06,-6.79129153e-06,3.70831476e-05
6.76352627e-08,-1.62230972e-05,-1.3308254e-05,2.27301753e-05
6.77893297e-08,-1.74864799e-05,-1.59101019e-05,5.19890182e-06
6.79433967e-08,-1.38134537e-05,-1.4611006e-05,-1.03389593e-05
6.80974637e-08,-7.26041662e-06,-1.05469653e-05,-2.08181118e-05
6.82515306e-08,-3.58295495e-07,-5.06795186e-06,-2.60795441e-05
6.84055976e-08,5.15376632e-06,7.21265621e-07,-2.81202774e-05
6.85596646e-08,8.68379084e-06,5.94174935e-06,-2.92642726e-05
6.87137245e-08,1.03152579e-05,9.84959479e-06,-3.02769495e-05
6.88677915e-08,1.01734613e-05,1.19211263e-05,-2.96548387e-05
6.90218585e-08,8.20017249e-06,1.19691058e-05,-2.46819054e-05
6.91759254e-08,4.43954923e-06,1.00949992e-05,-1.3660022e-05
6.93299924e-08,-4.87034868e-07,6.58476483e-06,2.28528643e-06
6.94840594e-08,-5.16615955e-06,1.99795954e-06,1.92422867e-05
6.96381264e-08,-7.74718319e-06,-2.62639969e-06,3.24527391e-05
6.97921934e-08,-6.82998962e-06,-5.88548983e-06,3.87419932e-05
6.99462603e-08,-2.41608222e-06,-6.68735402e-06,3.77653232e-05
7.01003273e-08,3.76747016e-06,-5.04032823e-06,3.15270336e-05
7.02543943e-08,8.99150473e-06,-2.14826741e-06,2.29852867e-05
7.04084613e-08,1.09886778e-05,4.47079771e-07,1.48867393e-05
7.05625283e-08,9.20966613e-06,1.96959331e-06,9.17725629e-06
7.07165952e-08,4.96966732e-06,2.72142529e-06,6.60830983e-06
7.08706622e-08,4.00737576e-07,3.3412432e-06,6.33682612e-06
7.10247292e-08,-2.94061056e-06,3.83549286e-06,5.95875144e-06
7.11787962e-08,-4.72137117e-06,3.44587556e-06,2.55245459e-06
7.13328632e-08,-5.35998743e-06,1.55188764e-06,-5.47622676e-06
7.14869302e-08,-5.06574497e-06,-1.30711715e-06,-1.68787246e-05
7.16409971e-08,-3.42043609e-06,-3.40673387e-06,-2.7627555e-05
7.17950641e-08,4.26348379e-08,-3.03554293e-06,-3.28946189e-05
7.1949124e-08,4.82361065e-06,2.32325021e-08,-2.99554104e-05
7.2103191e-08,9.05465731e-06,4.00581757e-06,-2.02043957e-05
7.2257258e-08,1.02824333e-05,6.18493323e-06,-8.79609161e-06
7.24113249e-08,6.96217694e-06,4.66218398e-06,-1.83124348e-06
7.25653919e-08,-4.78154107e-07,-4.30991122e-07,-2.68348958e-06
7.27194589e-08,-9.81590711e-06,-7.16676641e-06,-9.7920929e-06
7.28735259e-08,-1.82532913e-05,-1.3140233e-05,-1.74335128e-05
7.30275929e-08,-2.36793585e-05,-1.6728387e-05,-1.90502014e-05
7.31816598e-08,-2.51053498e-05,-1.73992157e-05,-1.11129284e-05
7.33357268e-08,-2.22888011e-05,-1.51951945e-05,4.76368132e-06
7.34897938e-08,-1.53139936e-05,-1.02406457e-05,2.25631866e-05
7.36438608e-08,-4.77405865e-06,-2.8750228e-06,3.48870017e-05
7.37979278e-08,7.63670232e-06,5.83067413e-06,3.65275409e-05
7.39519948e-08,1.89729035e-05,1.3932915e-05,2.67387004e-05
7.41060617e-08,2.59160079e-05,1.9254725e-05,9.21788796e-06
7.42601287e-08,2.63270176e-05,2.04096723e-05,-9.916821e-06
7.44141957e-08,2.0429432e-05,1.74337729e-05,-2.48593042e-05
7.45682627e-08,1.07811447e-05,1.16043248e-05,-3.20657273e-05
7.47223297e-08,1.05843787e-06,4.69106908e-06,-3.06969159e-05
7.48763966e-08,-5.58250213e-06,-1.78227799e-06,-2.19360445e-05
7.50304636e-08,-7.69603412e-06,-6.88146019e-06,-8.13056431e-06
7.51845306e-08,-5.81875702e-06,-1.01906398e-05,7.6532524e-06
7.53385905e-08,-1.8740011e-06,-1.15444955e-05,2.18580317e-05
7.54926575e-08,1.88846377e-06,-1.08151662e-05,3.09944771e-05
7.56467244e-08,3.87833325e-06,-7.92848277e-06,3.26299487e-05
7.58007914e-08,3.65646451e-06,-3.12466659e-06,2.62817357e-05
7.59548584e-08,1.82000815e-06,2.7376143e-06,1.36117014e-05
7.61089254e-08,-5.00371016e-07,8.16072679e-06,-2.13536941e-06
7.62629924e-08,-2.21495497e-06,1.1441226e-05,-1.69625491e-05
7.64170593e-08,-2.72002148e-06,1.13724982e-05,-2.68098192e-05
7.65711263e-08,-2.13976659e-06,7.82011648e-06,-2.82026358e-05
7.67251933e-08,-1.27290059e-06,1.85380941e-06,-1.92182997e-05
7.68792603e-08,-1.15453679e-06,-4.58555496e-06,-7.11200755e-07
7.70333273e-08,-2.32880757e-06,-9.30665192e-06,2.29479556e-05
7.71873943e-08,-4.26411953e-06,-1.05647287e-05,4.45259429e-05
7.73414612e-08,-5.43696024e-06,-7.65970708e-06,5.62223213e-05
7.74955282e-08,-4.22870698e-06,-1.26886175e-06,5.27678712e-05
7.76495952e-08,-1.40545296e-07,6.64419031e-06,3.38430291e-05
7.78036622e-08,5.54916733e-06,1.33928252e-05,4.54604651e-06
7.79577292e-08,1.02873119e-05,1.64782141e-05,-2.64797382e-05
7.81117961e-08,1.16788578e-05,1.45334816e-05,-5.05276912e-05
7.82658631e-08,8.8856259e-06,7.88334819e-06,-6.23107408e-05
7.84199301e-08,3.0019728e-06,-1.59796275e-06,-6.16274483e-05
7.85739971e-08,-3.79530275e-06,-1.13021006e-05,-5.22399605e-05
7.8728057e-08,-9.58213695e-06,-1.8921206e-05,-3.87110049e-05
7.88821239e-08,-1.34673664e-05,-2.30865844e-05,-2.34601684e-05
7.90361909e-08,-1.53829442e-05,-2.33421015e-05,-6.22239531e-06
7.91902579e-08,-1.53644542e-05,-1.97716618e-05,1.37938096e-05
7.93443249e-08,-1.3162201e-05,-1.28451193e-05,3.50201699e-05
7.94983919e-08,-8.55914186e-06,-3.66976383e-06,5.25436408e-05
7.96524589e-08,-2.00278282e-06,5.80319329e-06,6.00975654e-05
7.98065258e-08,5.16219507e-06,1.31998531e-05,5.36679981e-05
7.99605928e-08,1.11670015e-05,1.67677281e-05,3.41163322e-05
8.01146598e-08,1.4646992e-05,1.63056557e-05,7.06873834e-06
8.02687268e-08,1.5201349e-05,1.32006362e-05,-1.96601104e-05
8.04227938e-08,1.3363494e-05,9.50699632e-06,-3.92821639e-05
8.05768607e-08,1.01583291e-05,6.76875197e-06,-4.80421986e-05
8.07309277e-08,6.62714001e-06,5.38836639e-06,-4.53878783e-05
8.08849947e-08,3.52620873e-06,4.78518086e-06,-3.3017961e-05
8.10390617e-08,1.18252149e-06,4.01440684e-06,-1.39917865e-05
8.11931287e-08,-5.45778278e-07,2.35145103e-06,7.55660767e-06
8.13471956e-08,-2.15285877e-06,-4.3138985e-07,2.66117495e-05
8.15012626e-08,-4.13718726e-06,-4.05556148e-06,3.82361286e-05
8.16553296e-08,-6.52603376e-06,-7.8244675e-06,3.94131057e-05
8.18093966e-08,-8.58658223e-06,-1.07190644e-05,3.06719958e-05
8.19634636e-08,-9.06619516e-06,-1.15984121e-05,1.60719483e-05
8.21175234e-08,-6.9937887e-06,-9.64500032e-06,1.20140783e-06
8.22715904e-08,-2.58327555e-06,-4.96167013e-06,-9.53530434e-06
8.24256574e-08,2.47135654e-06,1.100291e-06,-1.4520685e-05
8.25797244e-08,5.71623377e-06,6.31223656e-06,-1.46563989e-05
8.27337914e-08,5.33453704e-06,8.60029922e-06,-1.20523018e-05
8.28878584e-08,1.30772105e-06,7.12620385e-06,-9.02170996e-06
