Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.64963933e-06,-4.61692525e-06,5.01860404e-06
8.33500593e-08,-5.03669798e-06,-9.45889678e-06,1.20571749e-05
8.35041263e-08,-8.41121073e-06,-1.29986138e-05,1.44637615e-05
8.36581933e-08,-9.99258646e-06,-1.34943775e-05,1.01968253e-05
8.38122602e-08,-8.61247008e-06,-1.04435676e-05,1.69293685e-07
8.39663272e-08,-4.51064807e-06,-4.86869021e-06,-1.20088662e-05
8.41203942e-08,6.73210764e-07,1.2360548e-06,-2.14004212e-05
8.42744612e-08,4.79496521e-06,5.94960602e-06,-2.37603108e-05
8.44285282e-08,6.45878026e-06,8.33386093e-06,-1.74985271e-05
8.45825952e-08,5.80336473e-06,8.68749703e-06,-4.75032357e-06
8.47366621e-08,4.26272709e-06,8.04146111e-06,9.15173223e-06
8.48907291e-08,3.44681371e-06,7.2906887e-06,1.78538776e-05
8.50447961e-08,3.94365497e-06,6.57087412e-06,1.698505e-05
8.51988631e-08,4.9280543e-06,5.29151976e-06,6.54926407e-06
8.5352923e-08,4.85249711e-06,2.74692638e-06,-8.62091656e-06
8.55069899e-08,2.69290354e-06,-1.15274349e-06,-2.07920057e-05
8.56610569e-08,-1.17615377e-06,-5.529394e-06,-2.28556346e-05
8.58151239e-08,-5.0859262e-06,-8.79118943e-06,-1.17717518e-05
8.59691909e-08,-7.06092305e-06,-9.37955519e-06,9.76578758e-06
8.61232579e-08,-6.02209138e-06,-6.64767504e-06,3.42207932e-05
8.62773248e-08,-2.47232924e-06,-1.41226451e-06,5.22334594e-05
8.64313918e-08,1.72871819e-06,4.20794413e-06,5.64095244e-05
8.65854588e-08,4.35030279e-06,7.72275234e-06,4.42794226e-05
8.67395258e-08,3.98344901e-06,7.53113591e-06,1.92200496e-05
8.68935928e-08,7.90238062e-07,3.76873504e-06,-1.10103792e-05
8.70476597e-08,-3.59241039e-06,-1.79519179e-06,-3.74000447e-05
8.72017267e-08,-6.92839285e-06,-6.72174292e-06,-5.2993164e-05
8.73557937e-08,-7.54383063e-06,-9.10762265e-06,-5.49125762e-05
8.75098607e-08,-5.13349369e-06,-8.34493221e-06,-4.44759899e-05
8.76639277e-08,-7.98621215e-07,-5.14106341e-06,-2.58523178e-05
8.78179947e-08,3.65213418e-06,-9.55268547e-07,-4.25949656e-06
8.79720616e-08,6.69715519e-06,2.7642086e-06,1.54437348e-05
8.81261286e-08,7.78928916e-06,5.16130558e-06,2.95007358e-05
8.82801956e-08,7.35495269e-06,6.14023065e-06,3.55614866e-05
8.84342626e-08,6.20200171e-06,6.10370171e-06,3.29166833e-05
8.85883296e-08,4.83231543e-06,5.48708158e-06,2.27607088e-05
8.87423894e-08,3.18146931e-06,4.44176021e-06,8.1609769e-06
8.88964564e-08,9.12427083e-07,2.88108413e-06,-6.69778046e-06
8.90505234e-08,-2.07144399e-06,7.65167101e-07,-1.79604885e-05
8.92045904e-08,-5.3496974e-06,-1.67426583e-06,-2.34756844e-05
8.93586574e-08,-8.09351059e-06,-3.93886694e-06,-2.31608101e-05
8.95127243e-08,-9.38450103e-06,-5.42656926e-06,-1.81617197e-05
8.96667913e-08,-8.51500135e-06,-5.59915679e-06,-9.71429017e-06
8.98208583e-08,-5.26209215e-06,-4.13122643e-06,1.12430496e-06
8.99749253e-08,-1.88408478e-07,-1.12779639e-06,1.26927334e-05
9.01289923e-08,5.18541219e-06,2.63771062e-06,2.19594367e-05
9.02830593e-08,8.69583346e-06,5.75306422e-06,2.50136545e-05
9.04371262e-08,8.49838761e-06,6.68997791e-06,1.89536586e-05
9.05911932e-08,4.25588814e-06,4.66967094e-06,3.95438474e-06
9.07452602e-08,-2.28902491e-06,3.25823521e-07,-1.60021318e-05
9.08993272e-08,-7.95274809e-06,-4.38558709e-06,-3.4341796e-05
9.10533942e-08,-9.75037528e-06,-7.13754434e-06,-4.44569996e-05
9.12074611e-08,-6.57088958e-06,-6.51619621e-06,-4.23484744e-05
9.13615281e-08,1.83132727e-07,-2.83581267e-06,-2.82164692e-05
9.15155951e-08,7.38843391e-06,2.03098716e-06,-6.38185702e-06
9.16696621e-08,1.1904388e-05,5.70463862e-06,1.64197918e-05
9.18237291e-08,1.21533358e-05,6.58030513e-06,3.36783341e-05
9.1977796e-08,8.70768054e-06,4.56777661e-06,4.1480318e-05
9.21318559e-08,3.66900053e-06,9.29902001e-07,3.94657291e-05
9.22859229e-08,-6.64354161e-07,-2.5624845e-06,3.00089869e-05
9.24399899e-08,-3.03175716e-06,-4.60210276e-06,1.64216381e-05
9.25940569e-08,-3.69184636e-06,-4.8879615e-06,1.53750204e-06
9.27481238e-08,-3.97092299e-06,-4.02110845e-06,-1.24744547e-05
9.29021908e-08,-5.22528217e-06,-2.9456362e-06,-2.3406179e-05
9.30562578e-08,-7.85909742e-06,-2.31048648e-06,-2.85865426e-05
9.32103248e-08,-1.09496896e-05,-2.10121698e-06,-2.56274125e-05
9.33643918e-08,-1.26720997e-05,-1.72177101e-06,-1.40873044e-05
9.35184588e-08,-1.13049136e-05,-4.46739875e-07,3.23737254e-06
9.36725257e-08,-6.28105408e-06,2.00360182e-06,2.06671702e-05
9.38265927e-08,1.26801206e-06,5.09811889e-06,3.18338716e-05
9.39806597e-08,8.8229026e-06,7.60359353e-06,3.25508154e-05
9.41347267e-08,1.35858281e-05,8.17648561e-06,2.26885313e-05
9.42887937e-08,1.38394407e-05,6.13405427e-06,6.12341046e-06
9.44428606e-08,9.81985886e-06,1.97676832e-06,-1.09932089e-05
9.45969276e-08,3.60095646e-06,-2.70858754e-06,-2.26594311e-05
9.47509946e-08,-1.9727006e-06,-5.99995155e-06,-2.52230311e-05
9.49050616e-08,-4.69534734e-06,-6.63909668e-06,-1.87188689e-05
9.50591286e-08,-3.97223994e-06,-4.70179475e-06,-6.82133623e-06
9.52131956e-08,-8.91515697e-07,-1.47950391e-06,4.83663916e-06
9.53672554e-08,2.56410021e-06,1.38912503e-06,1.13740707e-05
9.55213224e-08,4.6403361e-06,2.90284675e-06,1.09202301e-05
9.56753894e-08,4.59630746e-06,3.08926565e-06,5.00348506e-06
9.58294564e-08,2.78445145e-06,2.5741947e-06,-2.98091254e-06
9.59835234e-08,1.5430453e-07,1.80059055e-06,-9.87162457e-06
9.61375903e-08,-2.35028892e-06,6.95117251e-07,-1.39219792e-05
9.62916573e-08,-4.07151401e-06,-9.31204795e-07,-1.46920975e-05
9.64457243e-08,-4.61697527e-06,-2.74714671e-06,-1.23971686e-05
9.65997913e-08,-3.82911003e-06,-3.78018967e-06,-7.54147231e-06
9.67538583e-08,-1.92460402e-06,-3.09116035e-06,-9.74916929e-07
9.69079252e-08,3.43948045e-07,-6.85771852e-07,5.99062287e-06
9.70619922e-08,1.8484202e-06,2.21793789e-06,1.17008994e-05
9.72160592e-08,1.65913275e-06,3.88970329e-06,1.455656e-05
9.73701262e-08,-3.01583754e-07,3.2904311e-06,1.35599958e-05
9.75241932e-08,-3.02887224e-06,8.47001957e-07,8.85761528e-06
9.76782601e-08,-4.91533137e-06,-1.82066879e-06,1.99727629e-06
9.78323271e-08,-4.70855048e-06,-2.98842656e-06,-4.44200714e-06
9.79863941e-08,-2.2863137e-06,-1.95081043e-06,-7.88696616e-06
9.81404611e-08,1.27028852e-06,5.89418732e-07,-7.00425608e-06
9.82945281e-08,4.3570526e-06,3.05352705e-06,-2.38215284e-06
9.84485951e-08,5.78557956e-06,3.95222378e-06,3.78740788e-06
9.8602662e-08,5.32101558e-06,2.65654171e-06,8.8298093e-06
9.87567219e-08,3.57608451e-06,-3.86663459e-07,1.08337299e-05
9.89107889e-08,1.48592881e-06,-3.95930783e-06,9.38880385e-06
9.90648559e-08,-2.04262648e-07,-6.61034164e-06,5.55966062e-06
9.92189229e-08,-1.15031492e-06,-7.2156613e-06,1.25299994e-06
9.93729898e-08,-1.35203493e-06,-5.39051098e-06,-1.6788116e-06
9.95270568e-08,-9.92611604e-07,-1.6402978e-06,-2.25259464e-06
9.96811238e-08,-3.24678837e-07,2.79801043e-06,-7.92908622e-07
9.98351908e-08,3.37959307e-07,6.3973639e-06,1.19396339e-06
9.99892578e-08,6.06224717e-07,7.8969897e-06,1.69705413e-06
