Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.37141579e-06,-4.09306097e-07,-2.94387228e-05
6.57864589e-08,3.10822702e-06,-1.88842819e-06,-3.63314684e-05
6.59405259e-08,-1.65149459e-06,-7.34931291e-07,-4.04844614e-05
6.60945929e-08,-4.21959567e-06,2.78790867e-06,-4.37599629e-05
6.62486599e-08,-3.96273481e-06,7.08901962e-06,-4.45329533e-05
6.64027269e-08,-1.481156e-06,9.97111601e-06,-3.8542039e-05
6.65567939e-08,1.79648305e-06,9.71537156e-06,-2.26572047e-05
6.67108608e-08,4.31139961e-06,5.97156759e-06,1.41495275e-06
6.68649278e-08,4.9862324e-06,-3.92033712e-08,2.6608388e-05
6.70189948e-08,3.49148922e-06,-6.15763065e-06,4.38148709e-05
6.71730618e-08,1.34089873e-07,-1.04266337e-05,4.67494174e-05
6.73271288e-08,-4.4192152e-06,-1.20529958e-05,3.51103808e-05
6.74811957e-08,-9.31614886e-06,-1.15880839e-05,1.43447041e-05
6.76352627e-08,-1.3479832e-05,-1.02383074e-05,-7.27495444e-06
6.77893297e-08,-1.55884027e-05,-8.85291502e-06,-2.22582203e-05
6.79433967e-08,-1.44000342e-05,-7.34760579e-06,-2.65040762e-05
6.80974637e-08,-9.42520364e-06,-4.94563437e-06,-2.02235624e-05
6.82515306e-08,-1.48094227e-06,-9.47185583e-07,-7.19916079e-06
6.84055976e-08,7.43099281e-06,4.60099773e-06,7.19890431e-06
6.85596646e-08,1.49572697e-05,1.07426868e-05,1.84192504e-05
6.87137245e-08,1.93466294e-05,1.59037008e-05,2.44229614e-05
6.88677915e-08,1.9869758e-05,1.83934571e-05,2.58173222e-05
6.90218585e-08,1.66337904e-05,1.69977375e-05,2.45361916e-05
6.91759254e-08,1.02920621e-05,1.16245737e-05,2.21048376e-05
6.93299924e-08,2.0543248e-06,3.72222121e-06,1.86810794e-05
6.94840594e-08,-6.21649997e-06,-4.03710192e-06,1.33669282e-05
6.96381264e-08,-1.23501613e-05,-8.98368125e-06,5.36688276e-06
6.97921934e-08,-1.476948e-05,-9.9581639e-06,-4.92052413e-06
6.99462603e-08,-1.33462972e-05,-7.98521523e-06,-1.56305396e-05
7.01003273e-08,-9.46392538e-06,-5.48912612e-06,-2.41359976e-05
7.02543943e-08,-5.15586908e-06,-4.57086753e-06,-2.8299828e-05
7.04084613e-08,-1.95264647e-06,-5.62627702e-06,-2.75197744e-05
7.05625283e-08,-2.42661287e-07,-7.27505858e-06,-2.28870558e-05
7.07165952e-08,5.57474436e-07,-7.52558753e-06,-1.63268069e-05
7.08706622e-08,1.331411e-06,-5.23194876e-06,-9.33415959e-06
7.10247292e-08,2.61431137e-06,-8.43657915e-07,-2.3397954e-06
7.11787962e-08,4.31297667e-06,3.93350547e-06,4.71784915e-06
7.13328632e-08,5.82821303e-06,7.20588832e-06,1.11809559e-05
7.14869302e-08,6.421747e-06,7.9441752e-06,1.51909708e-05
7.16409971e-08,5.61442494e-06,6.40626877e-06,1.47892761e-05
7.17950641e-08,3.44512364e-06,3.80490701e-06,9.85668066e-06
7.1949124e-08,5.02629405e-07,1.54699023e-06,3.04390733e-06
7.2103191e-08,-2.27638884e-06,5.3469563e-07,-1.52181531e-06
7.2257258e-08,-3.99301643e-06,8.12544897e-07,-1.02295132e-06
7.24113249e-08,-4.21401137e-06,1.60229285e-06,3.90754485e-06
7.25653919e-08,-3.23056884e-06,1.6607753e-06,9.37149161e-06
7.27194589e-08,-1.92225275e-06,-9.45195495e-08,1.05598547e-05
7.28735259e-08,-1.20937921e-06,-3.86690181e-06,4.65309631e-06
7.30275929e-08,-1.38473899e-06,-8.53335041e-06,-7.43854616e-06
7.31816598e-08,-1.8045489e-06,-1.18901635e-05,-2.12420546e-05
7.33357268e-08,-1.24568862e-06,-1.16627098e-05,-3.06014663e-05
7.34897938e-08,1.20900336e-06,-6.81247457e-06,-3.05038102e-05
7.36438608e-08,5.32745844e-06,1.64485755e-06,-1.9633937e-05
7.37979278e-08,9.55183714e-06,1.08805543e-05,-1.23140308e-06
7.39519948e-08,1.17116251e-05,1.7494116e-05,1.85575027e-05
7.41060617e-08,1.02414378e-05,1.9094794e-05,3.39891849e-05
7.42601287e-08,5.1522311e-06,1.53594829e-05,4.24025347e-05
7.44141957e-08,-1.86203033e-06,8.03549119e-06,4.42581841e-05
7.45682627e-08,-8.24032395e-06,-4.03171043e-08,4.07272564e-05
7.47223297e-08,-1.17878062e-05,-6.3189832e-06,3.12870579e-05
7.48763966e-08,-1.16398433e-05,-9.58267537e-06,1.38843407e-05
7.50304636e-08,-8.50559627e-06,-1.01711385e-05,-1.21009398e-05
7.51845306e-08,-4.17851879e-06,-9.38180438e-06,-4.2597625e-05
7.53385905e-08,-6.31973535e-07,-8.47436331e-06,-6.84649058e-05
7.54926575e-08,8.65675418e-07,-7.90339891e-06,-7.91195998e-05
7.56467244e-08,2.37430982e-07,-7.21654533e-06,-6.82045138e-05
7.58007914e-08,-1.49610889e-06,-5.59900764e-06,-3.77036667e-05
7.59548584e-08,-2.80861013e-06,-2.60371962e-06,2.16538274e-06
7.61089254e-08,-2.43262343e-06,1.47411538e-06,3.73038201e-05
7.62629924e-08,9.37239975e-08,5.78180789e-06,5.59659784e-05
7.64170593e-08,4.28899921e-06,9.38294943e-06,5.3732525e-05
7.65711263e-08,8.93470678e-06,1.15939883e-05,3.49420698e-05
7.67251933e-08,1.24571116e-05,1.20063169e-05,1.00945799e-05
7.68792603e-08,1.33916728e-05,1.04054598e-05,-9.40952395e-06
7.70333273e-08,1.09031043e-05,6.85533178e-06,-1.65992933e-05
7.71873943e-08,5.23682047e-06,1.9177121e-06,-1.17383142e-05
7.73414612e-08,-2.17355978e-06,-3.3044721e-06,-1.34348488e-06
7.74955282e-08,-9.13170334e-06,-7.5107564e-06,5.84282088e-06
7.76495952e-08,-1.34901347e-05,-9.74779141e-06,3.71462056e-06
7.78036622e-08,-1.39317663e-05,-9.74515751e-06,-7.93277832e-06
7.79577292e-08,-1.03592301e-05,-7.84315671e-06,-2.32619095e-05
7.81117961e-08,-3.86073407e-06,-4.70464011e-06,-3.34336582e-05
7.82658631e-08,3.57571503e-06,-1.13098713e-06,-3.1415515e-05
7.84199301e-08,9.51896709e-06,1.96092151e-06,-1.60706422e-05
7.85739971e-08,1.17875397e-05,3.64692733e-06,6.89506305e-06
7.8728057e-08,9.31826889e-06,3.36413041e-06,2.79676879e-05
7.88821239e-08,2.82965675e-06,1.35447715e-06,3.91283756e-05
7.90361909e-08,-5.23004019e-06,-1.2298816e-06,3.80358906e-05
7.91902579e-08,-1.16161327e-05,-2.78594894e-06,2.84025045e-05
7.93443249e-08,-1.3690139e-05,-2.0828918e-06,1.66696918e-05
7.94983919e-08,-1.05855261e-05,1.01539354e-06,7.73378906e-06
7.96524589e-08,-3.58281159e-06,5.32461854e-06,2.7571291e-06
7.98065258e-08,4.4433109e-06,8.75735259e-06,6.84701718e-09
7.99605928e-08,1.0265835e-05,9.28068948e-06,-2.79258461e-06
8.01146598e-08,1.17481404e-05,6.03660192e-06,-6.75894671e-06
8.02687268e-08,8.84033943e-06,2.51966412e-08,-1.16810461e-05
8.04227938e-08,3.55513293e-06,-6.18583317e-06,-1.66451591e-05
8.05768607e-08,-1.16266756e-06,-9.73907663e-06,-2.0446807e-05
8.07309277e-08,-3.07922301e-06,-9.0575777e-06,-2.16684839e-05
8.08849947e-08,-1.84271198e-06,-4.7054441e-06,-1.90179671e-05
8.10390617e-08,1.00928423e-06,9.93032245e-07,-1.21238381e-05
8.11931287e-08,3.13674764e-06,5.26646272e-06,-2.1669739e-06
8.13471956e-08,2.84082603e-06,6.27808322e-06,8.405259e-06
8.15012626e-08,-9.80946879e-09,3.83506904e-06,1.70084058e-05
8.16553296e-08,-4.04966158e-06,-7.69832468e-07,2.20201364e-05
8.18093966e-08,-7.34639889e-06,-5.50053301e-06,2.30821424e-05
8.19634636e-08,-8.54485825e-06,-8.44824444e-06,2.06240329e-05
8.21175234e-08,-7.51000516e-06,-8.49246226e-06,1.52564598e-05
8.22715904e-08,-5.12441693e-06,-5.60509989e-06,7.5711223e-06
8.24256574e-08,-2.51726578e-06,-7.94067205e-07,-1.62109643e-06
8.25797244e-08,-3.61789432e-07,4.2540878e-06,-1.10095207e-05
8.27337914e-08,1.29087482e-06,7.75591434e-06,-1.88360864e-05
8.28878584e-08,2.67874793e-06,8.49599019e-06,-2.33587161e-05
8.30419253e-08,3.91542653e-06,6.34315757e-06,-2.34767649e-05
