Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.39820314e-06,-4.3197241e-07,5.00414571e-05
6.57864589e-08,1.12590724e-05,9.27777819e-07,4.87801735e-05
6.59405259e-08,1.09459434e-05,1.75856724e-06,3.43074535e-05
6.60945929e-08,8.26010182e-06,2.03419427e-06,8.72381042e-06
6.62486599e-08,4.49809886e-06,1.86934062e-06,-2.15853815e-05
6.64027269e-08,4.07758705e-07,1.05089509e-06,-4.72013235e-05
6.65567939e-08,-3.90933883e-06,-7.5224284e-07,-5.94128833e-05
6.67108608e-08,-8.23259415e-06,-3.35682194e-06,-5.47323798e-05
6.68649278e-08,-1.16081965e-05,-5.85060798e-06,-3.70386842e-05
6.70189948e-08,-1.27139483e-05,-7.22350478e-06,-1.54735026e-05
6.71730618e-08,-1.09280509e-05,-7.25613836e-06,7.09365622e-07
6.73271288e-08,-6.98550139e-06,-6.66165442e-06,6.9443845e-06
6.74811957e-08,-2.44779494e-06,-6.18903596e-06,4.94449114e-06
6.76352627e-08,1.58279784e-06,-5.54406688e-06,6.68496682e-07
6.77893297e-08,5.23975905e-06,-3.33909929e-06,4.46607089e-07
6.79433967e-08,9.32942203e-06,1.64241897e-06,7.53486756e-06
6.80974637e-08,1.39313597e-05,8.90149386e-06,2.05436445e-05
6.82515306e-08,1.75688619e-05,1.58458461e-05,3.41695886e-05
6.84055976e-08,1.79129365e-05,1.91192794e-05,4.17868141e-05
6.85596646e-08,1.35707924e-05,1.6753429e-05,3.87295186e-05
6.87137245e-08,5.44984141e-06,9.55404266e-06,2.46598556e-05
6.88677915e-08,-3.51330982e-06,6.88951445e-07,3.77885749e-06
6.90218585e-08,-1.00956695e-05,-6.21887102e-06,-1.71696629e-05
6.91759254e-08,-1.26499763e-05,-9.14719476e-06,-3.18735838e-05
6.93299924e-08,-1.17151985e-05,-8.5072661e-06,-3.67970606e-05
6.94840594e-08,-9.12751784e-06,-6.35839524e-06,-3.19283827e-05
6.96381264e-08,-6.56161501e-06,-4.77053527e-06,-2.00181603e-05
6.97921934e-08,-4.67437349e-06,-4.56618591e-06,-5.10528935e-06
6.99462603e-08,-3.2838368e-06,-5.17171929e-06,8.822768e-06
7.01003273e-08,-2.07538051e-06,-5.38065706e-06,1.85987774e-05
7.02543943e-08,-1.05142544e-06,-4.27049281e-06,2.21336904e-05
7.04084613e-08,-4.00923881e-07,-1.67642065e-06,1.85298268e-05
7.05625283e-08,-9.80231221e-08,1.85968202e-06,8.3299301e-06
7.07165952e-08,2.48556063e-07,5.38309359e-06,-6.13725751e-06
7.08706622e-08,1.10967494e-06,7.8345156e-06,-2.07605808e-05
7.10247292e-08,2.59392004e-06,8.34442562e-06,-3.05124559e-05
7.11787962e-08,4.28700105e-06,6.55416443e-06,-3.13058881e-05
7.13328632e-08,5.52140773e-06,2.87131343e-06,-2.21623268e-05
7.14869302e-08,5.79626476e-06,-1.56330862e-06,-6.36670256e-06
7.16409971e-08,4.94544292e-06,-5.3059689e-06,9.58094461e-06
7.17950641e-08,2.96881467e-06,-7.27604038e-06,1.91738727e-05
7.1949124e-08,-1.45468221e-07,-7.25375367e-06,1.95700413e-05
7.2103191e-08,-4.24351447e-06,-5.8646433e-06,1.32739515e-05
7.2257258e-08,-8.56676979e-06,-4.05371065e-06,6.41951783e-06
7.24113249e-08,-1.15902712e-05,-2.42067267e-06,4.58444993e-06
7.25653919e-08,-1.15888179e-05,-9.16063698e-07,8.98850794e-06
7.27194589e-08,-7.72381827e-06,8.79969548e-07,1.57867726e-05
7.28735259e-08,-8.64510525e-07,3.14999875e-06,1.89520215e-05
7.30275929e-08,6.58370027e-06,5.43262377e-06,1.45567101e-05
7.31816598e-08,1.1835481e-05,6.77426488e-06,3.28927172e-06
7.33357268e-08,1.31241604e-05,6.33076888e-06,-1.04889741e-05
7.34897938e-08,1.04455539e-05,3.94703966e-06,-2.20261209e-05
7.36438608e-08,5.27948851e-06,3.10652467e-07,-2.89408199e-05
7.37979278e-08,-3.65750282e-07,-3.37213987e-06,-3.13137207e-05
7.39519948e-08,-4.87753687e-06,-5.90818854e-06,-2.95448463e-05
7.41060617e-08,-7.43968167e-06,-6.55049325e-06,-2.25112199e-05
7.42601287e-08,-7.90197828e-06,-5.1865909e-06,-8.2776678e-06
7.44141957e-08,-6.47598927e-06,-2.29928628e-06,1.29083301e-05
7.45682627e-08,-3.58595162e-06,1.22640017e-06,3.61001112e-05
7.47223297e-08,1.05746295e-07,4.38745337e-06,5.2532745e-05
7.48763966e-08,3.71834949e-06,6.37965468e-06,5.41967711e-05
7.50304636e-08,6.37626999e-06,6.85167106e-06,3.91090216e-05
7.51845306e-08,7.52737333e-06,5.97632197e-06,1.32368687e-05
7.53385905e-08,7.09107553e-06,4.28679095e-06,-1.26561617e-05
7.54926575e-08,5.33071079e-06,2.34772097e-06,-2.91339493e-05
7.56467244e-08,2.62098774e-06,4.53347468e-07,-3.28926362e-05
7.58007914e-08,-6.36448362e-07,-1.4381576e-06,-2.7233833e-05
7.59548584e-08,-3.90521654e-06,-3.46757543e-06,-1.85860772e-05
7.61089254e-08,-6.41631186e-06,-5.48917387e-06,-1.20731411e-05
7.62629924e-08,-7.31703039e-06,-6.85576424e-06,-9.0933745e-06
7.64170593e-08,-6.07546963e-06,-6.64813069e-06,-7.83572523e-06
7.65711263e-08,-2.92292953e-06,-4.32225761e-06,-5.57346721e-06
7.67251933e-08,9.88538545e-07,-3.69268491e-07,-8.6101528e-07
7.68792603e-08,3.91470667e-06,3.58271109e-06,5.62160449e-06
7.70333273e-08,4.30291539e-06,5.49294055e-06,1.17054287e-05
7.71873943e-08,1.69346276e-06,4.14620445e-06,1.51261265e-05
7.73414612e-08,-2.80237191e-06,8.62888783e-08,1.47296178e-05
7.74955282e-08,-6.87737793e-06,-4.48202763e-06,1.084426e-05
7.76495952e-08,-8.21021604e-06,-6.90659772e-06,4.78503671e-06
7.78036622e-08,-5.78687423e-06,-5.67108646e-06,-2.02526417e-06
7.79577292e-08,-4.95565303e-07,-1.28291299e-06,-8.625997e-06
7.81117961e-08,5.44225895e-06,4.13991711e-06,-1.43665884e-05
7.82658631e-08,9.79300512e-06,8.24849121e-06,-1.82637887e-05
7.84199301e-08,1.14254608e-05,9.77419131e-06,-1.86453362e-05
7.85739971e-08,1.05020099e-05,8.88155409e-06,-1.37780216e-05
7.8728057e-08,7.84027361e-06,6.49620597e-06,-3.33437583e-06
7.88821239e-08,4.1656117e-06,3.35934442e-06,1.0411718e-05
7.90361909e-08,-1.03675291e-07,-3.43087493e-07,2.28380195e-05
7.91902579e-08,-4.52018685e-06,-4.55269128e-06,2.89005511e-05
7.93443249e-08,-8.23380196e-06,-8.65810125e-06,2.57167412e-05
7.94983919e-08,-1.00807765e-05,-1.13346887e-05,1.43187517e-05
7.96524589e-08,-9.18994647e-06,-1.12031621e-05,-3.89082174e-07
7.98065258e-08,-5.68462428e-06,-7.85503562e-06,-1.15243047e-05
7.99605928e-08,-9.11654183e-07,-2.39856399e-06,-1.32959194e-05
8.01146598e-08,3.08406675e-06,2.99669455e-06,-4.06334948e-06
8.02687268e-08,4.60517685e-06,6.31631701e-06,1.20918567e-05
8.04227938e-08,3.22875212e-06,6.81162373e-06,2.65357212e-05
8.05768607e-08,1.03583488e-08,5.21461197e-06,3.00429929e-05
8.07309277e-08,-3.16201681e-06,2.97737392e-06,1.77993516e-05
8.08849947e-08,-4.62821936e-06,1.21494384e-06,-7.40715041e-06
8.10390617e-08,-3.75932086e-06,1.85071514e-07,-3.59345504e-05
8.11931287e-08,-1.0895908e-06,-4.27019728e-07,-5.57711646e-05
8.13471956e-08,2.15657769e-06,-8.71583666e-07,-5.82948742e-05
8.15012626e-08,4.74128592e-06,-1.01915202e-06,-4.22525809e-05
8.16553296e-08,5.89107913e-06,-6.22063737e-07,-1.41487944e-05
8.18093966e-08,5.4193988e-06,2.08053365e-07,1.48288655e-05
8.19634636e-08,3.59083788e-06,8.64780361e-07,3.37988167e-05
8.21175234e-08,9.40108976e-07,6.48976084e-07,3.69015579e-05
8.22715904e-08,-1.82686267e-06,-6.19266359e-07,2.56575149e-05
8.24256574e-08,-3.89576644e-06,-2.32326965e-06,7.77047717e-06
8.25797244e-08,-4.51310598e-06,-3.37304186e-06,-7.07814115e-06
8.27337914e-08,-3.30670036e-06,-2.91120045e-06,-1.21205276e-05
8.28878584e-08,-5.93050459e-07,-8.95216715e-07,-6.32646243e-06
