Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.86686957e-05,-1.9507941e-05,-6.58158169e-05
6.57864589e-08,-1.3089897e-05,-1.31982624e-05,-5.76540806e-05
6.59405259e-08,-4.96614166e-06,-5.39627217e-06,-4.41785487e-05
6.60945929e-08,3.73690455e-06,2.84210341e-06,-2.84714515e-05
6.62486599e-08,1.14528139e-05,1.0722526e-05,-1.25154547e-05
6.64027269e-08,1.70829153e-05,1.73348544e-05,3.26748273e-06
6.65567939e-08,1.96918409e-05,2.14120646e-05,1.91959753e-05
6.67108608e-08,1.84292294e-05,2.16265089e-05,3.49465918e-05
6.68649278e-08,1.29736618e-05,1.74027991e-05,4.879056e-05
6.70189948e-08,4.18907075e-06,9.69684243e-06,5.8117912e-05
6.71730618e-08,-5.66227027e-06,1.01657326e-06,6.08543996e-05
6.73271288e-08,-1.35338569e-05,-5.58740749e-06,5.66878844e-05
6.74811957e-08,-1.6822718e-05,-8.05127365e-06,4.71237072e-05
6.76352627e-08,-1.45390313e-05,-6.35822471e-06,3.42505809e-05
6.77893297e-08,-7.76443358e-06,-2.41911039e-06,1.91561085e-05
6.79433967e-08,8.29232363e-07,1.128863e-06,1.41245118e-06
6.80974637e-08,8.13607403e-06,2.37967561e-06,-1.96341734e-05
6.82515306e-08,1.18633625e-05,9.6630265e-07,-4.25421895e-05
6.84055976e-08,1.13065144e-05,-2.13886301e-06,-6.24119057e-05
6.85596646e-08,7.36704897e-06,-5.466321e-06,-7.21223187e-05
6.87137245e-08,1.92370044e-06,-7.84761414e-06,-6.59395082e-05
6.88677915e-08,-3.03516617e-06,-8.69901578e-06,-4.33567511e-05
6.90218585e-08,-6.10248071e-06,-7.84897475e-06,-1.05523959e-05
6.91759254e-08,-6.75119963e-06,-5.31057549e-06,2.17044235e-05
6.93299924e-08,-5.27252178e-06,-1.30385638e-06,4.26797742e-05
6.94840594e-08,-2.50415178e-06,3.52389861e-06,4.64063487e-05
6.96381264e-08,5.17452349e-07,8.013757e-06,3.41052546e-05
6.97921934e-08,2.89031436e-06,1.08052418e-05,1.3147147e-05
6.99462603e-08,4.08516507e-06,1.09585626e-05,-6.86523981e-06
7.01003273e-08,4.03789045e-06,8.48453874e-06,-1.88129616e-05
7.02543943e-08,3.07640744e-06,4.36446908e-06,-2.10282742e-05
7.04084613e-08,1.72052398e-06,-1.95032044e-08,-1.69182294e-05
7.05625283e-08,4.36118626e-07,-3.65137453e-06,-1.17093232e-05
7.07165952e-08,-5.44876571e-07,-6.25635221e-06,-8.62552497e-06
7.08706622e-08,-1.25614883e-06,-8.01532951e-06,-7.06435731e-06
7.10247292e-08,-1.8759248e-06,-8.95910853e-06,-3.790748e-06
7.11787962e-08,-2.54433121e-06,-8.6893624e-06,3.98792463e-06
7.13328632e-08,-3.22954111e-06,-6.73643217e-06,1.59248521e-05
7.14869302e-08,-3.71468832e-06,-3.18895763e-06,2.79877677e-05
7.16409971e-08,-3.70276666e-06,1.06008815e-06,3.43208958e-05
7.17950641e-08,-3.01844943e-06,4.70863188e-06,3.04059868e-05
7.1949124e-08,-1.81854716e-06,6.71712723e-06,1.58221865e-05
7.2103191e-08,-6.30332465e-07,6.71885618e-06,-4.85919554e-06
7.2257258e-08,-5.63337572e-08,5.0129579e-06,-2.3634957e-05
7.24113249e-08,-2.47064833e-07,2.38236453e-06,-3.24896973e-05
7.25653919e-08,-5.56850068e-07,-7.9902037e-08,-2.70780401e-05
7.27194589e-08,1.67080742e-07,-1.24503026e-06,-8.89188959e-06
7.28735259e-08,2.69840666e-06,-4.74263601e-07,1.51002932e-05
7.30275929e-08,6.5692152e-06,1.83362556e-06,3.51309864e-05
7.31816598e-08,1.00071784e-05,4.20672677e-06,4.24810205e-05
7.33357268e-08,1.08941376e-05,4.86436602e-06,3.30093862e-05
7.34897938e-08,8.15455587e-06,2.89705645e-06,9.04154695e-06
7.36438608e-08,2.58974023e-06,-9.88941565e-07,-2.12295236e-05
7.37979278e-08,-3.46045636e-06,-4.78271841e-06,-4.68226644e-05
7.39519948e-08,-7.43129658e-06,-6.40485814e-06,-5.83905603e-05
7.41060617e-08,-7.97641042e-06,-5.05791149e-06,-5.20197864e-05
7.42601287e-08,-5.65124992e-06,-1.78508913e-06,-3.05975009e-05
7.44141957e-08,-2.45980709e-06,1.14656166e-06,-2.18946866e-06
7.45682627e-08,-5.91650235e-07,1.68054123e-06,2.3554614e-05
7.47223297e-08,-1.12626162e-06,-6.66898018e-07,3.91179674e-05
7.48763966e-08,-3.46218053e-06,-4.40746498e-06,4.14267488e-05
7.50304636e-08,-5.77976743e-06,-6.96373263e-06,3.21890657e-05
7.51845306e-08,-6.22819425e-06,-6.31355169e-06,1.6535887e-05
7.53385905e-08,-4.08886581e-06,-2.31730178e-06,6.50788252e-07
7.54926575e-08,-1.87488979e-07,3.18797129e-06,-1.07214601e-05
7.56467244e-08,3.68216183e-06,7.57805628e-06,-1.58778366e-05
7.58007914e-08,5.90049603e-06,9.04376247e-06,-1.60769196e-05
7.59548584e-08,5.93963432e-06,7.48991351e-06,-1.38554096e-05
7.61089254e-08,4.45979595e-06,4.2236029e-06,-1.09138136e-05
7.62629924e-08,2.64246069e-06,8.80854373e-07,-7.19993204e-06
7.64170593e-08,1.3644119e-06,-1.48547042e-06,-1.90233163e-06
7.65711263e-08,8.5905998e-07,-2.57719125e-06,4.631092e-06
7.67251933e-08,9.66180664e-07,-2.47051048e-06,1.00107036e-05
7.68792603e-08,1.52022153e-06,-1.30816602e-06,1.10533747e-05
7.70333273e-08,2.3933128e-06,5.6989461e-07,6.23840651e-06
7.71873943e-08,3.20152344e-06,2.32367302e-06,-2.76949368e-06
7.73414612e-08,3.16521277e-06,2.71472823e-06,-1.18211037e-05
7.74955282e-08,1.51194854e-06,8.39675238e-07,-1.65117508e-05
7.76495952e-08,-1.76969411e-06,-2.96652752e-06,-1.4208711e-05
7.78036622e-08,-5.53268637e-06,-6.90180332e-06,-4.86758245e-06
7.79577292e-08,-7.95413234e-06,-8.58494332e-06,9.0876656e-06
7.81117961e-08,-7.6945671e-06,-6.61553213e-06,2.33282608e-05
7.82658631e-08,-4.85795681e-06,-1.67906842e-06,3.27747039e-05
7.84199301e-08,-9.64486162e-07,3.72332602e-06,3.36065132e-05
7.85739971e-08,2.07031712e-06,6.83697635e-06,2.53697144e-05
7.8728057e-08,3.15862758e-06,6.40799544e-06,1.15951398e-05
7.88821239e-08,2.55555051e-06,3.3633014e-06,-1.97027725e-06
7.90361909e-08,1.3929066e-06,-5.74220849e-09,-1.05278214e-05
7.91902579e-08,7.28569944e-07,-1.65930294e-06,-1.26390451e-05
7.93443249e-08,8.72323085e-07,-1.03471325e-06,-1.04369956e-05
7.94983919e-08,1.37591826e-06,8.54691507e-07,-7.92208721e-06
7.96524589e-08,1.51017434e-06,2.28597287e-06,-8.70495296e-06
7.98065258e-08,7.92847686e-07,1.9249303e-06,-1.43470716e-05
7.99605928e-08,-7.45496664e-07,-4.92065851e-07,-2.36141095e-05
8.01146598e-08,-2.59477474e-06,-4.08945516e-06,-3.26208756e-05
8.02687268e-08,-4.00247018e-06,-7.24801203e-06,-3.59851074e-05
8.04227938e-08,-4.29306601e-06,-8.25229563e-06,-2.90767657e-05
8.05768607e-08,-3.15248849e-06,-6.0293678e-06,-1.07587839e-05
8.07309277e-08,-7.7103914e-07,-7.79774439e-07,1.48336558e-05
8.08849947e-08,2.20966172e-06,5.81013046e-06,3.89800189e-05
8.10390617e-08,4.89802869e-06,1.1070134e-05,5.18412126e-05
8.11931287e-08,6.4231026e-06,1.25285078e-05,4.72516731e-05
8.13471956e-08,6.2357708e-06,9.25564109e-06,2.61927071e-05
8.15012626e-08,4.38634333e-06,2.56123849e-06,-3.2550895e-06
8.16553296e-08,1.62036713e-06,-4.51172991e-06,-2.97166644e-05
8.18093966e-08,-8.96526899e-07,-8.72930741e-06,-4.3981905e-05
8.19634636e-08,-2.19071467e-06,-8.36955678e-06,-4.29515276e-05
8.21175234e-08,-2.05730316e-06,-4.057144e-06,-2.99592411e-05
8.22715904e-08,-1.1392325e-06,1.75585285e-06,-1.1808248e-05
8.24256574e-08,-4.04636125e-07,6.26149676e-06,5.15270085e-06
8.25797244e-08,-4.28834227e-07,7.73829197e-06,1.74641355e-05
8.27337914e-08,-1.06004177e-06,6.10341431e-06,2.46120453e-05
8.28878584e-08,-1.70103726e-06,2.42930128e-06,2.75994953e-05
8.30419253e-08,-1.89239233e-06,-1.99008696e-06,2.75493039e-05
