Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.05351317e-06,6.23540018e-07,-1.17440668e-05
6.59405259e-08,-9.67881533e-06,-1.10643202e-06,-8.05205673e-06
6.60945929e-08,-6.74176181e-06,-2.01775083e-06,-6.05160676e-06
6.62486599e-08,-1.62510844e-06,-2.14096326e-06,-4.75741172e-06
6.64027269e-08,3.34975766e-06,-1.89902732e-06,-2.84197586e-06
6.65567939e-08,6.27683994e-06,-1.52506789e-06,3.70467319e-07
6.67108608e-08,6.61497097e-06,-7.55000428e-07,4.37549534e-06
6.68649278e-08,5.23352173e-06,9.10726669e-07,8.0331456e-06
6.70189948e-08,3.6855256e-06,3.59974729e-06,1.0700267e-05
6.71730618e-08,3.19432911e-06,6.62637422e-06,1.27910735e-05
6.73271288e-08,3.87019327e-06,8.59374268e-06,1.51515633e-05
6.74811957e-08,4.53922576e-06,8.04552019e-06,1.78043811e-05
6.76352627e-08,3.38052564e-06,4.32831894e-06,1.92222833e-05
6.77893297e-08,-8.08071547e-07,-1.7944302e-06,1.68302086e-05
6.79433967e-08,-7.39471943e-06,-8.16660031e-06,8.54890095e-06
6.80974637e-08,-1.36814397e-05,-1.2051707e-05,-5.45154035e-06
6.82515306e-08,-1.61302178e-05,-1.14690802e-05,-2.18213863e-05
6.84055976e-08,-1.25169781e-05,-6.39180098e-06,-3.47253845e-05
6.85596646e-08,-3.61925436e-06,9.79060815e-07,-3.82697872e-05
6.87137245e-08,6.83869985e-06,7.22286677e-06,-2.96728576e-05
6.88677915e-08,1.41576611e-05,9.54788175e-06,-1.13339065e-05
6.90218585e-08,1.53571673e-05,7.37814253e-06,9.79558536e-06
6.91759254e-08,1.08145741e-05,2.60828551e-06,2.55446703e-05
6.93299924e-08,3.76386151e-06,-1.69829377e-06,3.06706897e-05
6.94840594e-08,-1.93395931e-06,-3.29255045e-06,2.52619666e-05
6.96381264e-08,-4.15161412e-06,-2.02767478e-06,1.40153979e-05
6.97921934e-08,-3.40360384e-06,3.89938862e-07,3.12461202e-06
6.99462603e-08,-1.89674211e-06,1.86822092e-06,-3.09080656e-06
7.01003273e-08,-1.67244423e-06,1.42176282e-06,-3.92099491e-06
7.02543943e-08,-3.27209204e-06,-3.85994326e-07,-1.8211465e-06
7.04084613e-08,-5.69605754e-06,-2.19168919e-06,-5.08679705e-07
7.05625283e-08,-7.3477745e-06,-2.98270152e-06,-2.76045785e-06
7.07165952e-08,-7.05996854e-06,-2.69105976e-06,-8.87341048e-06
7.08706622e-08,-4.5501879e-06,-1.9032251e-06,-1.63736604e-05
7.10247292e-08,-3.15834825e-07,-1.15753733e-06,-2.11538991e-05
7.11787962e-08,4.62213893e-06,-5.38845939e-07,-1.96390756e-05
7.13328632e-08,8.90576939e-06,1.49697001e-07,-1.09614248e-05
7.14869302e-08,1.11064892e-05,9.62246872e-07,2.14491502e-06
7.16409971e-08,1.02897275e-05,1.64810535e-06,1.44095038e-05
7.17950641e-08,6.67137965e-06,1.90421838e-06,2.06270997e-05
7.1949124e-08,1.77046581e-06,1.72997522e-06,1.83781121e-05
7.2103191e-08,-2.32237244e-06,1.47011428e-06,9.33596402e-06
7.2257258e-08,-4.17912361e-06,1.49147354e-06,-1.60672471e-06
7.24113249e-08,-3.82523649e-06,1.82226643e-06,-8.89800322e-06
7.25653919e-08,-2.44036278e-06,2.11671227e-06,-9.13841632e-06
7.27194589e-08,-1.26313125e-06,1.97785948e-06,-2.60426259e-06
7.28735259e-08,-6.80434596e-07,1.33514129e-06,7.20702292e-06
7.30275929e-08,-2.36155003e-07,5.39791756e-07,1.55506332e-05
7.31816598e-08,5.93556024e-07,8.86656437e-08,1.8728444e-05
7.33357268e-08,1.6799512e-06,1.8704975e-07,1.55689795e-05
7.34897938e-08,2.25472809e-06,5.1335229e-07,7.53524591e-06
7.36438608e-08,1.60191894e-06,4.06839661e-07,-2.37153472e-06
7.37979278e-08,-2.19920906e-07,-6.03333319e-07,-1.11879617e-05
7.39519948e-08,-2.25985764e-06,-2.30960541e-06,-1.71003194e-05
7.41060617e-08,-3.27827411e-06,-3.82776216e-06,-1.94815166e-05
7.42601287e-08,-2.62685808e-06,-4.19788466e-06,-1.81573432e-05
7.44141957e-08,-7.6914273e-07,-3.17947752e-06,-1.29254449e-05
7.45682627e-08,9.34174977e-07,-1.56500414e-06,-4.06495974e-06
7.47223297e-08,1.06360835e-06,-6.473187e-07,6.66034066e-06
7.48763966e-08,-8.93158585e-07,-1.17361969e-06,1.58705898e-05
7.50304636e-08,-4.06678146e-06,-2.62992648e-06,2.00264822e-05
7.51845306e-08,-6.59508169e-06,-3.52007146e-06,1.75705645e-05
7.53385905e-08,-6.73929935e-06,-2.50854146e-06,9.9537092e-06
7.54926575e-08,-4.04922412e-06,4.55527697e-07,6.86301064e-07
7.56467244e-08,2.49289144e-07,3.95050029e-06,-6.72888063e-06
7.58007914e-08,4.00639874e-06,6.01849069e-06,-1.03788079e-05
7.59548584e-08,5.54324743e-06,5.52034453e-06,-1.02326949e-05
7.61089254e-08,4.67753171e-06,2.8930217e-06,-7.51139942e-06
7.62629924e-08,2.65029394e-06,-2.12056563e-07,-3.85633211e-06
7.64170593e-08,1.08726135e-06,-2.0768864e-06,-6.36060065e-07
7.65711263e-08,8.29748444e-07,-2.0036673e-06,1.51925894e-06
7.67251933e-08,1.48444121e-06,-6.15137424e-07,2.73915907e-06
7.68792603e-08,1.93773781e-06,7.68207542e-07,3.34945958e-06
7.70333273e-08,1.37472045e-06,1.16036585e-06,3.20914637e-06
7.71873943e-08,-1.05298028e-08,5.79923437e-07,1.78627261e-06
7.73414612e-08,-1.19081574e-06,-1.38225758e-07,-8.19748891e-07
7.74955282e-08,-1.25019972e-06,-1.94084166e-07,-2.91328092e-06
7.76495952e-08,-3.09141541e-07,4.14354105e-07,-1.65291533e-06
7.78036622e-08,4.42818077e-07,9.12270309e-07,4.87545913e-06
7.79577292e-08,-2.31720279e-07,5.41391728e-07,1.53781239e-05
7.81117961e-08,-2.37186669e-06,-6.42372811e-07,2.48459673e-05
7.82658631e-08,-4.49372692e-06,-1.7584855e-06,2.66489569e-05
7.84199301e-08,-4.62476191e-06,-1.92301763e-06,1.62890556e-05
7.85739971e-08,-1.92477546e-06,-1.10362794e-06,-5.3455833e-06
7.8728057e-08,2.46907348e-06,-1.75349726e-07,-3.12709926e-05
7.88821239e-08,6.12237136e-06,-1.04245267e-07,-5.10413229e-05
7.90361909e-08,6.99312295e-06,-1.0288295e-06,-5.57263484e-05
7.91902579e-08,4.79008804e-06,-2.09256314e-06,-4.26584156e-05
7.93443249e-08,1.00295142e-06,-2.16526109e-06,-1.7096645e-05
7.94983919e-08,-2.27926262e-06,-8.09945277e-07,1.04835062e-05
7.96524589e-08,-3.73956641e-06,1.32242269e-06,3.00006977e-05
7.98065258e-08,-3.39143526e-06,2.97178326e-06,3.67226494e-05
7.99605928e-08,-2.12094756e-06,3.20138111e-06,3.2419226e-05
8.01146598e-08,-8.25298457e-07,2.04858998e-06,2.24483701e-05
8.02687268e-08,9.12469815e-08,4.27754088e-07,1.15383391e-05
8.04227938e-08,6.15151635e-07,-5.72254692e-07,1.62558138e-06
8.05768607e-08,7.86977125e-07,-4.14791856e-07,-7.18261936e-06
8.07309277e-08,6.07472884e-07,6.47509296e-07,-1.43625039e-05
8.08849947e-08,2.18525642e-07,1.89037473e-06,-1.80546958e-05
8.10390617e-08,-2.5020281e-08,2.62064032e-06,-1.62945671e-05
8.11931287e-08,1.27899796e-07,2.47901835e-06,-8.98234248e-06
8.13471956e-08,4.02129814e-07,1.46542993e-06,1.39623739e-06
8.15012626e-08,4.73485287e-08,-1.49354491e-07,1.09842595e-05
8.16553296e-08,-1.45741842e-06,-1.89207015e-06,1.66858172e-05
8.18093966e-08,-3.63553863e-06,-3.19642254e-06,1.75873465e-05
8.19634636e-08,-5.02559169e-06,-3.63338768e-06,1.4731082e-05
8.21175234e-08,-4.16679995e-06,-3.15203829e-06,9.67817687e-06
8.22715904e-08,-7.93285835e-07,-2.10202802e-06,3.23516474e-06
8.24256574e-08,3.80164488e-06,-9.70120368e-07,-4.49520849e-06
8.25797244e-08,7.53609083e-06,-7.01304046e-08,-1.28471429e-05
8.27337914e-08,8.7762046e-06,5.05387675e-07,-1.95075936e-05
8.28878584e-08,7.0780261e-06,6.78882202e-07,-2.1038155e-05
8.30419253e-08,3.09371899e-06,2.57302446e-07,-1.50485757e-05
8.31959923e-08,-1.95707003e-06,-8.55417341e-07,-2.44996136e-06
