Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.01059503e-06,-4.79714117e-06,2.39194069e-05
6.57864589e-08,-6.92285221e-06,-4.86790759e-06,1.72158252e-05
6.59405259e-08,-7.58977149e-06,-4.79120763e-06,4.80010203e-06
6.60945929e-08,-6.8552863e-06,-4.53533903e-06,-9.79932702e-06
6.62486599e-08,-4.85945566e-06,-3.66635163e-06,-2.30149162e-05
6.64027269e-08,-1.92281755e-06,-1.78502785e-06,-3.24671419e-05
6.65567939e-08,1.60632544e-06,1.09245184e-06,-3.66262502e-05
6.67108608e-08,5.44879322e-06,4.54757674e-06,-3.36788944e-05
6.68649278e-08,9.35051503e-06,8.06029857e-06,-2.15462424e-05
6.70189948e-08,1.28980309e-05,1.11944064e-05,-4.03565537e-09
6.71730618e-08,1.53354613e-05,1.34505754e-05,2.66693442e-05
6.73271288e-08,1.56062524e-05,1.40383772e-05,4.95469794e-05
6.74811957e-08,1.27556004e-05,1.2018214e-05,5.89206065e-05
6.76352627e-08,6.57817191e-06,6.94305299e-06,5.00980859e-05
6.77893297e-08,-1.86361149e-06,-4.38408051e-07,2.67391952e-05
6.79433967e-08,-1.02950708e-05,-8.09484573e-06,-1.19945776e-06
6.80974637e-08,-1.60358868e-05,-1.35246246e-05,-2.36037376e-05
6.82515306e-08,-1.72355303e-05,-1.50403139e-05,-3.58178477e-05
6.84055976e-08,-1.38141813e-05,-1.26567857e-05,-3.97264157e-05
6.85596646e-08,-7.49088804e-06,-7.96723634e-06,-4.01169309e-05
6.87137245e-08,-8.47769854e-07,-3.11163308e-06,-3.98173361e-05
6.88677915e-08,3.9645397e-06,4.13079732e-07,-3.754098e-05
6.90218585e-08,6.06483445e-06,2.3065154e-06,-2.96991529e-05
6.91759254e-08,5.81826907e-06,3.12487623e-06,-1.42064609e-05
6.93299924e-08,4.18334594e-06,3.48379263e-06,6.85545547e-06
6.94840594e-08,2.01887133e-06,3.49563857e-06,2.75062284e-05
6.96381264e-08,-2.18712898e-07,2.82804854e-06,4.06335421e-05
6.97921934e-08,-2.35077391e-06,1.22091706e-06,4.14661263e-05
6.99462603e-08,-4.18178479e-06,-1.04272578e-06,3.00179399e-05
7.01003273e-08,-5.31631849e-06,-3.12715656e-06,1.14948789e-05
7.02543943e-08,-5.23250355e-06,-4.11285964e-06,-5.61490469e-06
7.04084613e-08,-3.58944567e-06,-3.59260684e-06,-1.33110361e-05
7.05625283e-08,-6.06780588e-07,-1.96163046e-06,-8.21376125e-06
7.07165952e-08,2.75717252e-06,-1.84584408e-07,6.22312655e-06
7.08706622e-08,5.07297727e-06,8.16461522e-07,2.11474362e-05
7.10247292e-08,5.15994725e-06,7.49348658e-07,2.70703167e-05
7.11787962e-08,2.88470778e-06,1.12937755e-07,1.92969055e-05
7.13328632e-08,-5.43462988e-07,-2.03045957e-07,7.02780426e-07
7.14869302e-08,-3.14107342e-06,3.69190275e-07,-1.98422713e-05
7.16409971e-08,-3.35217283e-06,1.55259704e-06,-3.23636523e-05
7.17950641e-08,-1.12168777e-06,2.30682508e-06,-3.1047668e-05
7.1949124e-08,1.95129132e-06,1.54141242e-06,-1.70191324e-05
7.2103191e-08,3.58885063e-06,-9.82163328e-07,2.55372947e-06
7.2257258e-08,2.37144172e-06,-4.18087939e-06,1.81884898e-05
7.24113249e-08,-1.17509103e-06,-6.01678312e-06,2.26193806e-05
7.25653919e-08,-4.7389708e-06,-4.61266973e-06,1.40692982e-05
7.27194589e-08,-5.6369463e-06,4.72581519e-07,-3.03062029e-06
7.28735259e-08,-2.63313518e-06,7.60096282e-06,-2.00951345e-05
7.30275929e-08,3.07226242e-06,1.35940563e-05,-2.84232137e-05
7.31816598e-08,8.43986618e-06,1.53441397e-05,-2.3519342e-05
7.33357268e-08,1.04716646e-05,1.16364763e-05,-7.56107147e-06
7.34897938e-08,8.13354382e-06,4.01479247e-06,1.15691464e-05
7.36438608e-08,2.99105409e-06,-3.98539578e-06,2.45418978e-05
7.37979278e-08,-1.88015895e-06,-8.84729343e-06,2.58118798e-05
7.39519948e-08,-3.93099799e-06,-9.04536773e-06,1.65349138e-05
7.41060617e-08,-2.70732289e-06,-5.69573149e-06,3.19876699e-06
7.42601287e-08,7.25858911e-08,-1.5465962e-06,-7.02777561e-06
7.44141957e-08,1.87895739e-06,8.90521676e-07,-1.08247204e-05
7.45682627e-08,1.14358704e-06,7.68034283e-07,-9.9547442e-06
7.47223297e-08,-1.76831031e-06,-9.59605359e-07,-8.71397151e-06
7.48763966e-08,-4.95798031e-06,-2.55621762e-06,-9.99957501e-06
7.50304636e-08,-6.37577932e-06,-2.81800385e-06,-1.31045217e-05
7.51845306e-08,-5.18271054e-06,-1.76744686e-06,-1.45803624e-05
7.53385905e-08,-2.18189325e-06,-3.76070233e-07,-1.10575147e-05
7.54926575e-08,8.7860667e-07,3.36418282e-07,-1.74640763e-06
7.56467244e-08,2.55903751e-06,1.03466441e-07,1.091583e-05
7.58007914e-08,2.60888442e-06,-4.54537286e-07,2.24422565e-05
7.59548584e-08,1.88006481e-06,-4.15316322e-07,2.82686997e-05
7.61089254e-08,1.41557393e-06,6.10006055e-07,2.5570298e-05
7.62629924e-08,1.48643221e-06,2.04082039e-06,1.44973592e-05
7.64170593e-08,1.36977656e-06,2.6591224e-06,-1.37480833e-06
7.65711263e-08,5.67731036e-08,1.51901929e-06,-1.58171388e-05
7.67251933e-08,-2.68819235e-06,-1.21838616e-06,-2.22522358e-05
7.68792603e-08,-5.80049846e-06,-4.17814454e-06,-1.70361473e-05
7.70333273e-08,-7.40113546e-06,-5.5504247e-06,-2.01477928e-06
7.71873943e-08,-6.0095108e-06,-4.26071074e-06,1.55568923e-05
7.73414612e-08,-1.65728886e-06,-7.4089786e-07,2.63279762e-05
7.74955282e-08,3.86313513e-06,3.21240032e-06,2.38552038e-05
7.76495952e-08,7.83864562e-06,5.40805058e-06,8.3776813e-06
7.78036622e-08,8.1132157e-06,4.47091315e-06,-1.30257376e-05
7.79577292e-08,4.3732698e-06,6.21656397e-07,-3.01339842e-05
7.81117961e-08,-1.52835128e-06,-4.36818482e-06,-3.49953261e-05
7.82658631e-08,-6.47036359e-06,-7.9976553e-06,-2.59120188e-05
7.84199301e-08,-7.75992248e-06,-8.23881055e-06,-7.80329265e-06
7.85739971e-08,-4.67729251e-06,-4.54592555e-06,1.09268494e-05
7.8728057e-08,1.07484129e-06,1.82139377e-06,2.28733152e-05
7.88821239e-08,6.35711876e-06,8.35428818e-06,2.48289325e-05
7.90361909e-08,8.46577859e-06,1.24790977e-05,1.83124484e-05
7.91902579e-08,6.71847693e-06,1.274641e-05,7.88025136e-06
7.93443249e-08,2.70779674e-06,9.36456854e-06,-1.33183153e-06
7.94983919e-08,-9.31760269e-07,3.82770077e-06,-5.64164247e-06
7.96524589e-08,-2.3537898e-06,-2.01148123e-06,-4.06025447e-06
7.98065258e-08,-1.60398827e-06,-6.74155172e-06,1.31405375e-06
7.99605928e-08,-2.49337461e-07,-9.61139995e-06,6.00773274e-06
8.01146598e-08,7.16835302e-08,-1.02714803e-05,5.25583482e-06
8.02687268e-08,-1.01625176e-06,-8.52148514e-06,-3.08017661e-06
8.04227938e-08,-2.42808642e-06,-4.41449856e-06,-1.63714631e-05
8.05768607e-08,-2.60968613e-06,1.3841202e-06,-2.76103619e-05
8.07309277e-08,-8.47130764e-07,7.41621898e-06,-2.87681705e-05
8.08849947e-08,2.15059754e-06,1.17699065e-05,-1.55610105e-05
8.10390617e-08,4.77434605e-06,1.28595202e-05,9.13527583e-06
8.11931287e-08,5.61695788e-06,1.01768328e-05,3.54735676e-05
8.13471956e-08,4.25500366e-06,4.51180586e-06,5.07860022e-05
8.15012626e-08,1.20919344e-06,-2.46099171e-06,4.58148425e-05
8.16553296e-08,-2.64014238e-06,-8.87812166e-06,1.98003472e-05
8.18093966e-08,-6.48576133e-06,-1.31821998e-05,-1.84410292e-05
8.19634636e-08,-9.50140566e-06,-1.42743929e-05,-5.42263151e-05
8.21175234e-08,-1.05576974e-05,-1.16060219e-05,-7.35701688e-05
8.22715904e-08,-8.43978432e-06,-5.49195511e-06,-6.91088426e-05
8.24256574e-08,-2.78607331e-06,2.51367624e-06,-4.25877515e-05
8.25797244e-08,4.93413199e-06,9.72429916e-06,-3.39585449e-06
8.27337914e-08,1.15037838e-05,1.32663172e-05,3.53697687e-05
8.28878584e-08,1.35256023e-05,1.15131024e-05,6.14619785e-05
8.30419253e-08,9.61400565e-06,5.10636619e-06,6.74727853e-05
