Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.00490182e-06,-7.21414472e-06,4.61669697e-05
6.57864589e-08,-4.66684287e-06,-6.72071019e-06,2.04333919e-05
6.59405259e-08,-9.00636849e-07,-5.00869101e-06,-5.37481355e-06
6.60945929e-08,2.786609e-06,-2.90547723e-06,-2.36319283e-05
6.62486599e-08,4.88997057e-06,-1.35615596e-06,-3.09078532e-05
6.64027269e-08,4.7738572e-06,-8.83201153e-07,-2.83198824e-05
6.65567939e-08,2.87622515e-06,-1.32555499e-06,-1.9730971e-05
6.67108608e-08,2.88479953e-07,-2.01973626e-06,-8.82043241e-06
6.68649278e-08,-1.84521286e-06,-2.26938323e-06,2.87545572e-06
6.70189948e-08,-2.78611037e-06,-1.8067218e-06,1.54370628e-05
6.71730618e-08,-2.45500291e-06,-9.63057914e-07,2.81338125e-05
6.73271288e-08,-1.47400215e-06,-4.45385638e-07,3.75041964e-05
6.74811957e-08,-9.14668476e-07,-8.57713871e-07,3.81599821e-05
6.76352627e-08,-1.72725595e-06,-2.27615851e-06,2.62789235e-05
6.77893297e-08,-4.11120118e-06,-4.15712611e-06,3.28298279e-06
6.79433967e-08,-7.24171878e-06,-5.60941953e-06,-2.33402352e-05
6.80974637e-08,-9.58759938e-06,-5.79564357e-06,-4.32110392e-05
6.82515306e-08,-9.62234844e-06,-4.19394428e-06,-4.83948643e-05
6.84055976e-08,-6.50768425e-06,-6.78116578e-07,-3.74228148e-05
6.85596646e-08,-4.55666111e-07,4.41667635e-06,-1.55333619e-05
6.87137245e-08,7.25025984e-06,1.01425849e-05,8.56064617e-06
6.88677915e-08,1.45044505e-05,1.49059351e-05,2.68719887e-05
6.90218585e-08,1.89343937e-05,1.68858478e-05,3.47987552e-05
6.91759254e-08,1.87711303e-05,1.49065199e-05,3.15102552e-05
6.93299924e-08,1.37532024e-05,9.24369215e-06,1.89880138e-05
6.94840594e-08,5.4988177e-06,1.68922475e-06,9.88254669e-07
6.96381264e-08,-3.07923756e-06,-5.30529405e-06,-1.76470003e-05
6.97921934e-08,-9.12399173e-06,-9.8407636e-06,-3.17386111e-05
6.99462603e-08,-1.11657682e-05,-1.12942771e-05,-3.7046073e-05
7.01003273e-08,-9.60445959e-06,-1.01747928e-05,-3.19026331e-05
7.02543943e-08,-6.12395797e-06,-7.46173146e-06,-1.83662141e-05
7.04084613e-08,-2.5775355e-06,-4.06857998e-06,-1.87090336e-06
7.05625283e-08,-1.37987442e-07,-7.31915293e-07,1.10054971e-05
7.07165952e-08,8.99449674e-07,1.91229219e-06,1.58455368e-05
7.08706622e-08,8.51293521e-07,3.40704605e-06,1.29089103e-05
7.10247292e-08,3.02871399e-07,3.68835276e-06,7.04838021e-06
7.11787962e-08,-1.60480866e-07,3.11142298e-06,4.66795427e-06
7.13328632e-08,-2.13415944e-07,2.12096802e-06,9.41215785e-06
7.14869302e-08,-8.06011968e-09,8.53385131e-07,1.93921351e-05
7.16409971e-08,-1.0708726e-07,-8.89602177e-07,2.79366595e-05
7.17950641e-08,-1.00964405e-06,-3.20642903e-06,2.76131959e-05
7.1949124e-08,-2.5651475e-06,-5.615379e-06,1.51125405e-05
7.2103191e-08,-3.8308699e-06,-7.05187267e-06,-5.98074348e-06
7.2257258e-08,-3.62668834e-06,-6.44188185e-06,-2.63099519e-05
7.24113249e-08,-1.4279608e-06,-3.44866021e-06,-3.53570213e-05
7.25653919e-08,2.1045596e-06,1.15680223e-06,-2.71937988e-05
7.27194589e-08,5.37691767e-06,5.73908255e-06,-4.26782026e-06
7.28735259e-08,6.70966028e-06,8.48978016e-06,2.30814967e-05
7.30275929e-08,5.23107701e-06,8.21142385e-06,4.15111572e-05
7.31816598e-08,1.33826188e-06,4.88580054e-06,4.15872746e-05
7.33357268e-08,-3.42343787e-06,-1.85601209e-07,2.28828685e-05
7.34897938e-08,-6.99645852e-06,-4.80074277e-06,-5.74676778e-06
7.36438608e-08,-7.74529235e-06,-6.7921801e-06,-3.09329516e-05
7.37979278e-08,-5.29776844e-06,-5.11837152e-06,-4.1792744e-05
7.39519948e-08,-7.89389674e-07,-5.03854608e-07,-3.51556919e-05
7.41060617e-08,3.75542004e-06,4.84155089e-06,-1.63462228e-05
7.42601287e-08,6.57957753e-06,8.36564504e-06,4.37744893e-06
7.44141957e-08,7.10647237e-06,8.54602149e-06,1.73635235e-05
7.45682627e-08,5.99343957e-06,5.65632035e-06,1.81220876e-05
7.47223297e-08,4.40916074e-06,1.46246748e-06,8.83330176e-06
7.48763966e-08,3.18727598e-06,-1.93219967e-06,-3.59845444e-06
7.50304636e-08,2.45741785e-06,-3.33036428e-06,-1.17110831e-05
7.51845306e-08,1.83014834e-06,-2.9898406e-06,-1.15217981e-05
7.53385905e-08,8.00128703e-07,-2.20731908e-06,-4.18046284e-06
7.54926575e-08,-9.38696644e-07,-2.31844206e-06,5.49794277e-06
7.56467244e-08,-3.32067043e-06,-3.81285463e-06,1.2302813e-05
7.58007914e-08,-5.82357779e-06,-6.0570469e-06,1.33246813e-05
7.59548584e-08,-7.53476616e-06,-7.67285201e-06,8.57178748e-06
7.61089254e-08,-7.49218907e-06,-7.28180112e-06,-1.3398369e-07
7.62629924e-08,-5.25132191e-06,-4.241846e-06,-1.04375904e-05
7.64170593e-08,-1.34417064e-06,9.19485444e-07,-1.98622147e-05
7.65711263e-08,2.75993216e-06,6.5650288e-06,-2.56694129e-05
7.67251933e-08,5.27996826e-06,1.05417075e-05,-2.52266982e-05
7.68792603e-08,5.0197209e-06,1.11192639e-05,-1.73403896e-05
7.70333273e-08,2.01797411e-06,7.84173972e-06,-3.70890803e-06
7.71873943e-08,-2.39931251e-06,1.83552788e-06,1.09722278e-05
7.73414612e-08,-6.1823921e-06,-4.62476783e-06,2.09606642e-05
7.74955282e-08,-7.4592117e-06,-9.08051425e-06,2.25575877e-05
7.76495952e-08,-5.38728091e-06,-9.90791159e-06,1.62874112e-05
7.78036622e-08,-5.88492924e-07,-6.93959782e-06,6.56401653e-06
7.79577292e-08,5.07318509e-06,-1.46517891e-06,-1.00811667e-06
7.81117961e-08,9.34438685e-06,4.35054562e-06,-2.86746604e-06
7.82658631e-08,1.06777325e-05,8.38281267e-06,8.47868591e-07
7.84199301e-08,8.95536868e-06,9.41937742e-06,7.0515166e-06
7.85739971e-08,5.36277867e-06,7.5772241e-06,1.20176319e-05
7.8728057e-08,1.49575089e-06,4.03857166e-06,1.35133887e-05
7.88821239e-08,-1.6346861e-06,2.78169722e-07,1.15019457e-05
7.90361909e-08,-3.95471488e-06,-2.7060421e-06,7.37851315e-06
7.91902579e-08,-5.84142799e-06,-4.65680068e-06,2.70207261e-06
7.93443249e-08,-7.36037964e-06,-5.76561388e-06,-1.53924555e-06
7.94983919e-08,-8.00684575e-06,-6.23308279e-06,-4.85638293e-06
7.96524589e-08,-7.18666479e-06,-6.10804e-06,-6.90357683e-06
7.98065258e-08,-4.89264039e-06,-5.43099259e-06,-7.4373952e-06
7.99605928e-08,-1.83461054e-06,-4.34551339e-06,-6.60121441e-06
8.01146598e-08,1.11324448e-06,-2.94883876e-06,-5.08587345e-06
8.02687268e-08,3.54309873e-06,-1.07911694e-06,-3.88560875e-06
8.04227938e-08,5.54241251e-06,1.58093485e-06,-3.88427543e-06
8.05768607e-08,7.1249342e-06,5.01456407e-06,-5.6074382e-06
8.07309277e-08,7.75282115e-06,8.42206282e-06,-9.12308224e-06
8.08849947e-08,6.57084001e-06,1.03488128e-05,-1.38303303e-05
8.10390617e-08,3.21972993e-06,9.47359422e-06,-1.81568812e-05
8.11931287e-08,-1.52442601e-06,5.56684699e-06,-1.96369456e-05
8.13471956e-08,-5.90983382e-06,-9.07769504e-08,-1.58047133e-05
8.15012626e-08,-8.08721143e-06,-5.19007563e-06,-5.70341535e-06
8.16553296e-08,-7.08027255e-06,-7.5643884e-06,8.90335741e-06
8.18093966e-08,-3.2847563e-06,-6.40213102e-06,2.36349715e-05
8.19634636e-08,1.67882899e-06,-2.76162791e-06,3.3217766e-05
8.21175234e-08,5.63345611e-06,1.02452987e-06,3.40758197e-05
8.22715904e-08,6.8337722e-06,2.78992366e-06,2.62474787e-05
8.24256574e-08,4.8959696e-06,1.91160939e-06,1.33365211e-05
8.25797244e-08,1.11664247e-06,-3.82978413e-07,3.93075084e-07
8.27337914e-08,-2.22458175e-06,-2.04702224e-06,-8.87391616e-06
8.28878584e-08,-3.29577824e-06,-1.78044979e-06,-1.36254366e-05
