Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.35053038e-06,-5.42673888e-08,-1.11376867e-05
6.57864589e-08,-8.12527014e-06,-6.50462562e-06,-2.0835947e-05
6.59405259e-08,-5.9783124e-06,-9.10492599e-06,-2.48121232e-05
6.60945929e-08,-1.17063348e-06,-8.66318805e-06,-2.05975248e-05
6.62486599e-08,3.80645861e-06,-6.8598647e-06,-9.6094418e-06
6.64027269e-08,6.66198139e-06,-4.97437532e-06,3.04284663e-06
6.65567939e-08,6.34103208e-06,-3.42098724e-06,1.12226298e-05
6.67108608e-08,3.16562569e-06,-2.09014183e-06,1.13338119e-05
6.68649278e-08,-1.6766927e-06,-8.96247798e-07,4.41517568e-06
6.70189948e-08,-6.72398164e-06,3.29303873e-09,-4.73395812e-06
6.71730618e-08,-1.05671334e-05,4.05027663e-07,-1.08190206e-05
6.73271288e-08,-1.19891574e-05,3.70047644e-07,-1.13579199e-05
6.74811957e-08,-1.01876894e-05,3.08475933e-07,-7.68256905e-06
6.76352627e-08,-5.18877459e-06,7.08602386e-07,-3.12879411e-06
6.77893297e-08,1.77881429e-06,1.67170879e-06,-1.15365111e-07
6.79433967e-08,8.38179221e-06,2.62692834e-06,1.49874359e-06
6.80974637e-08,1.20245604e-05,2.56513704e-06,3.65436699e-06
6.82515306e-08,1.1188733e-05,8.01860097e-07,7.87347926e-06
6.84055976e-08,6.49574031e-06,-2.2033048e-06,1.35522378e-05
6.85596646e-08,6.54093526e-07,-4.68794451e-06,1.81092182e-05
6.87137245e-08,-2.9291582e-06,-4.47029288e-06,1.87318001e-05
6.88677915e-08,-2.14273928e-06,-4.63286256e-07,1.43449552e-05
6.90218585e-08,2.48758147e-06,6.21184245e-06,6.43908379e-06
6.91759254e-08,7.99271584e-06,1.2404942e-05,-1.69402961e-06
6.93299924e-08,1.05641739e-05,1.44397518e-05,-6.72500255e-06
6.94840594e-08,7.59306067e-06,1.00894486e-05,-6.96945699e-06
6.96381264e-08,-9.3777544e-07,-8.45303703e-08,-3.04613627e-06
6.97921934e-08,-1.22718411e-05,-1.2690437e-05,2.67663677e-06
6.99462603e-08,-2.18859477e-05,-2.27458731e-05,7.28610667e-06
7.01003273e-08,-2.53106828e-05,-2.57063984e-05,8.36782419e-06
7.02543943e-08,-2.0163212e-05,-1.95289922e-05,4.52404674e-06
7.04084613e-08,-7.5501498e-06,-5.89210504e-06,-4.3744426e-06
7.05625283e-08,8.02072736e-06,1.01842197e-05,-1.68461065e-05
7.07165952e-08,2.05055876e-05,2.24243486e-05,-2.95373757e-05
7.08706622e-08,2.51939018e-05,2.62108151e-05,-3.77031647e-05
7.10247292e-08,2.09900045e-05,2.07523171e-05,-3.68464389e-05
7.11787962e-08,1.07288897e-05,9.2447699e-06,-2.49847217e-05
7.13328632e-08,-6.03342414e-07,-3.01237515e-06,-4.18342643e-06
7.14869302e-08,-8.51307686e-06,-1.1317763e-05,1.983334e-05
7.16409971e-08,-1.0885833e-05,-1.34830316e-05,4.00008139e-05
7.17950641e-08,-8.27801887e-06,-1.01287533e-05,5.08370322e-05
7.1949124e-08,-2.96876647e-06,-3.6856361e-06,5.0296574e-05
7.2103191e-08,2.30298156e-06,2.93561584e-06,3.97856529e-05
7.2257258e-08,5.29563931e-06,7.29772e-06,2.28934114e-05
7.24113249e-08,4.87433863e-06,7.95765845e-06,3.90193145e-06
7.25653919e-08,1.38893142e-06,4.80357266e-06,-1.33464837e-05
7.27194589e-08,-3.35492041e-06,-7.99731481e-07,-2.62865178e-05
7.28735259e-08,-6.84423458e-06,-6.39950895e-06,-3.41590494e-05
7.30275929e-08,-7.20368143e-06,-9.52682603e-06,-3.78102886e-05
7.31816598e-08,-4.35534594e-06,-8.97765131e-06,-3.85403328e-05
7.33357268e-08,-9.17694933e-08,-5.441952e-06,-3.67212451e-05
7.34897938e-08,3.09374332e-06,-9.86606892e-07,-3.14593817e-05
7.36438608e-08,3.59633032e-06,2.24082555e-06,-2.18015139e-05
7.37979278e-08,1.56812484e-06,3.16986916e-06,-8.41865585e-06
7.39519948e-08,-1.45930085e-06,2.11245697e-06,5.97916278e-06
7.41060617e-08,-3.74199362e-06,2.24232053e-07,1.81409378e-05
7.42601287e-08,-4.34768162e-06,-1.32922287e-06,2.64406026e-05
7.44141957e-08,-3.40000929e-06,-1.91870413e-06,3.1697924e-05
7.45682627e-08,-1.60591799e-06,-1.50737196e-06,3.58419275e-05
7.47223297e-08,3.86456321e-07,-4.01937484e-07,3.95999341e-05
7.48763966e-08,2.27707005e-06,1.00902923e-06,4.12822628e-05
7.50304636e-08,3.93825349e-06,2.3669138e-06,3.774992e-05
7.51845306e-08,5.09682923e-06,3.36225412e-06,2.67558225e-05
7.53385905e-08,5.28248484e-06,3.78388199e-06,8.81408323e-06
7.54926575e-08,4.13934458e-06,3.59269802e-06,-1.27223611e-05
7.56467244e-08,1.80883387e-06,2.91668857e-06,-3.32608433e-05
7.58007914e-08,-9.92706191e-07,1.92950893e-06,-4.89968988e-05
7.59548584e-08,-3.2968876e-06,7.41028089e-07,-5.80030319e-05
7.61089254e-08,-4.34110189e-06,-5.43781766e-07,-5.98423176e-05
7.62629924e-08,-3.84911618e-06,-1.65074403e-06,-5.43199276e-05
7.64170593e-08,-2.03478385e-06,-2.09983455e-06,-4.07253065e-05
7.65711263e-08,5.41251211e-07,-1.47373657e-06,-1.85717709e-05
7.67251933e-08,3.13850319e-06,1.65275424e-07,1.0450738e-05
7.68792603e-08,5.01339355e-06,2.09673726e-06,4.09682834e-05
7.70333273e-08,5.63349431e-06,3.26024565e-06,6.47154375e-05
7.71873943e-08,4.87675288e-06,2.92254595e-06,7.4006748e-05
7.73414612e-08,3.08183348e-06,1.21624305e-06,6.60628721e-05
7.74955282e-08,8.75501826e-07,-9.03628006e-07,4.51674641e-05
7.76495952e-08,-1.14199145e-06,-2.30906562e-06,2.06994137e-05
7.78036622e-08,-2.65094104e-06,-2.48593688e-06,1.91482309e-06
7.79577292e-08,-3.63715162e-06,-1.83352336e-06,-7.15633905e-06
7.81117961e-08,-4.19452044e-06,-1.22526535e-06,-9.31883733e-06
7.82658631e-08,-4.30822638e-06,-1.2130314e-06,-1.14193708e-05
7.84199301e-08,-3.85370186e-06,-1.57897114e-06,-1.92555508e-05
7.85739971e-08,-2.84167959e-06,-1.63220682e-06,-3.3540422e-05
7.8728057e-08,-1.65394749e-06,-9.51106074e-07,-4.91914252e-05
7.88821239e-08,-9.35623291e-07,1.35945044e-07,-5.80020933e-05
7.90361909e-08,-1.08478275e-06,7.86727128e-07,-5.30252946e-05
7.91902579e-08,-1.71485601e-06,3.87393669e-07,-3.23955501e-05
7.93443249e-08,-1.63451284e-06,-8.74267585e-07,-7.69185135e-07
7.94983919e-08,4.32770776e-07,-2.0975292e-06,3.23302193e-05
7.96524589e-08,4.78567517e-06,-2.3243831e-06,5.64721158e-05
7.98065258e-08,1.01115911e-05,-1.18151422e-06,6.4585678e-05
7.99605928e-08,1.38667911e-05,9.81477569e-07,5.54303369e-05
8.01146598e-08,1.35705322e-05,3.44548448e-06,3.33508578e-05
8.02687268e-08,8.26680844e-06,5.53838026e-06,6.00013345e-06
8.04227938e-08,-7.53034897e-07,6.75141064e-06,-1.85195186e-05
8.05768607e-08,-1.04216524e-05,6.6153284e-06,-3.40623483e-05
8.07309277e-08,-1.73109966e-05,4.69582483e-06,-3.80178244e-05
8.08849947e-08,-1.91840008e-05,9.26144537e-07,-3.18578277e-05
8.10390617e-08,-1.58358816e-05,-3.93705886e-06,-2.02871397e-05
8.11931287e-08,-8.8507395e-06,-8.22084894e-06,-8.98959206e-06
8.13471956e-08,-5.78509116e-07,-9.91877005e-06,-1.92453399e-06
8.15012626e-08,6.9007433e-06,-7.7712466e-06,2.88274208e-07
8.16553296e-08,1.22101255e-05,-2.22633935e-06,-7.17436919e-08
8.18093966e-08,1.45154536e-05,4.40723034e-06,1.13852693e-07
8.19634636e-08,1.33271806e-05,8.90609772e-06,2.60097022e-06
8.21175234e-08,8.71922293e-06,8.79696745e-06,6.79353661e-06
8.22715904e-08,1.8031501e-06,3.81541622e-06,1.03591283e-05
8.24256574e-08,-5.19730838e-06,-3.76576099e-06,1.08744098e-05
8.25797244e-08,-9.69625307e-06,-1.02381655e-05,7.51960624e-06
8.27337914e-08,-1.00114676e-05,-1.24108064e-05,1.90685887e-06
8.28878584e-08,-6.31689682e-06,-9.29509042e-06,-2.51907045e-06
