Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.78922106e-07,-2.3718128e-06,-6.78424476e-06
6.57864589e-08,9.32681246e-07,-2.0181983e-06,-1.82495332e-05
6.59405259e-08,1.39230883e-06,-7.52019105e-07,-2.32879811e-05
6.60945929e-08,2.09924906e-06,7.93550839e-07,-2.12677423e-05
6.62486599e-08,2.53554913e-06,1.49145922e-06,-1.50932465e-05
6.64027269e-08,1.76867388e-06,2.9328703e-07,-8.39867062e-06
6.65567939e-08,-7.79139782e-07,-2.84101634e-06,-2.67793712e-06
6.67108608e-08,-4.57597525e-06,-6.52374047e-06,3.38162795e-06
6.68649278e-08,-7.97697339e-06,-8.60759519e-06,1.18823209e-05
6.70189948e-08,-9.13136319e-06,-7.58928581e-06,2.28238059e-05
6.71730618e-08,-7.21164588e-06,-3.70343651e-06,3.29546929e-05
6.73271288e-08,-3.06986885e-06,1.14402974e-06,3.75776108e-05
6.74811957e-08,1.17087632e-06,4.55011923e-06,3.39491417e-05
6.76352627e-08,3.34478909e-06,5.03914771e-06,2.34413874e-05
6.77893297e-08,2.49706727e-06,2.7977278e-06,1.0641349e-05
6.79433967e-08,-5.96604536e-07,-6.31826651e-07,1.75547825e-07
6.80974637e-08,-3.91368485e-06,-3.33912044e-06,-6.07418497e-06
6.82515306e-08,-5.3626668e-06,-4.06119625e-06,-9.25014319e-06
6.84055976e-08,-3.98609063e-06,-2.73000001e-06,-1.14440663e-05
6.85596646e-08,-5.31548551e-07,-4.04761522e-07,-1.33111207e-05
6.87137245e-08,2.95893324e-06,1.33157732e-06,-1.34280026e-05
6.88677915e-08,4.37980361e-06,1.27396027e-06,-9.83263453e-06
6.90218585e-08,2.91054585e-06,-6.14778742e-07,-2.3993025e-06
6.91759254e-08,-3.9821083e-07,-3.02169906e-06,5.93413279e-06
6.93299924e-08,-3.25830661e-06,-3.95986581e-06,1.02943786e-05
6.94840594e-08,-3.59625551e-06,-1.99217743e-06,6.85303257e-06
6.96381264e-08,-8.19051252e-07,2.75599677e-06,-4.29355077e-06
6.97921934e-08,3.93865139e-06,8.47739375e-06,-1.84644396e-05
6.99462603e-08,8.58689418e-06,1.25493416e-05,-2.86331324e-05
7.01003273e-08,1.11971303e-05,1.28661586e-05,-2.92190452e-05
7.02543943e-08,1.07568767e-05,8.89864077e-06,-1.90140745e-05
7.04084613e-08,7.33986099e-06,1.94552717e-06,-1.60036825e-06
7.05625283e-08,1.88982858e-06,-5.51636504e-06,1.66023037e-05
7.07165952e-08,-4.14121496e-06,-1.10185165e-05,2.92276673e-05
7.08706622e-08,-9.19846752e-06,-1.31562992e-05,3.23062704e-05
7.10247292e-08,-1.20313125e-05,-1.19307233e-05,2.53186045e-05
7.11787962e-08,-1.19987135e-05,-8.28959764e-06,1.09170442e-05
7.13328632e-08,-9.17094349e-06,-3.35325944e-06,-6.37141784e-06
7.14869302e-08,-4.23224628e-06,2.03647164e-06,-2.18904024e-05
7.16409971e-08,1.70395788e-06,7.19409809e-06,-3.22721062e-05
7.17950641e-08,7.29717112e-06,1.12397192e-05,-3.59178121e-05
7.1949124e-08,1.12094476e-05,1.30631224e-05,-3.25613983e-05
7.2103191e-08,1.24091703e-05,1.1793215e-05,-2.26261654e-05
7.2257258e-08,1.05152621e-05,7.44445833e-06,-7.11717121e-06
7.24113249e-08,6.0379698e-06,1.1931304e-06,1.19097849e-05
7.25653919e-08,3.51265953e-07,-5.00166652e-06,3.0962834e-05
7.27194589e-08,-4.70239547e-06,-9.23895823e-06,4.54478213e-05
7.28735259e-08,-7.50233039e-06,-1.04925839e-05,5.07512741e-05
7.30275929e-08,-7.37701885e-06,-8.95836274e-06,4.36544724e-05
7.31816598e-08,-4.97807969e-06,-5.79776997e-06,2.37707591e-05
7.33357268e-08,-1.99899205e-06,-2.4692381e-06,-5.24160032e-06
7.34897938e-08,-2.79190061e-07,-3.46737892e-08,-3.53469331e-05
7.36438608e-08,-7.66336541e-07,1.19860294e-06,-5.58012543e-05
7.37979278e-08,-3.00644751e-06,1.54200302e-06,-5.72446188e-05
7.39519948e-08,-5.49357719e-06,1.46586922e-06,-3.67571265e-05
7.41060617e-08,-6.62284583e-06,1.19689116e-06,-7.82471488e-07
7.42601287e-08,-5.57294834e-06,6.94331277e-07,3.66551394e-05
7.44141957e-08,-2.58582963e-06,-3.11728385e-08,6.02092259e-05
7.45682627e-08,1.37012535e-06,-6.28694409e-07,6.05553287e-05
7.47223297e-08,5.15839747e-06,-5.08331027e-07,3.85168787e-05
7.48763966e-08,7.86253077e-06,6.94985602e-07,3.79523863e-06
7.50304636e-08,8.91474156e-06,2.69226189e-06,-3.03609122e-05
7.51845306e-08,8.11211248e-06,4.55971895e-06,-5.30265243e-05
7.53385905e-08,5.66726749e-06,5.23919289e-06,-5.90102791e-05
7.54926575e-08,2.26064572e-06,4.17934325e-06,-4.91134087e-05
7.56467244e-08,-1.04678213e-06,1.69472321e-06,-2.83862792e-05
7.58007914e-08,-3.14182671e-06,-1.15600085e-06,-3.7829177e-06
7.59548584e-08,-3.3489091e-06,-3.08990707e-06,1.81055075e-05
7.61089254e-08,-1.83798204e-06,-3.25737165e-06,3.29290669e-05
7.62629924e-08,3.38805734e-07,-1.72994373e-06,3.9524446e-05
7.64170593e-08,1.71429372e-06,4.64815287e-07,3.93675509e-05
7.65711263e-08,1.20734467e-06,1.86810382e-06,3.48076683e-05
7.67251933e-08,-1.17507761e-06,1.45743184e-06,2.73408241e-05
7.68792603e-08,-4.21882169e-06,-6.76032982e-07,1.72319706e-05
7.70333273e-08,-6.1384917e-06,-3.34494416e-06,4.62506478e-06
7.71873943e-08,-5.62705645e-06,-5.02197008e-06,-9.03856835e-06
7.73414612e-08,-2.65180438e-06,-4.80382187e-06,-2.0721207e-05
7.74955282e-08,1.53107123e-06,-2.88323486e-06,-2.70383061e-05
7.76495952e-08,5.12815222e-06,-2.50838838e-07,-2.61836612e-05
7.78036622e-08,6.77783964e-06,2.03466197e-06,-1.91960462e-05
7.79577292e-08,6.1098981e-06,3.3796191e-06,-9.7644097e-06
7.81117961e-08,3.63119921e-06,3.67425469e-06,-2.70629789e-06
7.82658631e-08,1.86450734e-07,2.98889154e-06,-1.83635075e-06
7.84199301e-08,-3.51859649e-06,1.39310509e-06,-8.07966626e-06
7.85739971e-08,-6.9705402e-06,-8.930989e-07,-1.86285379e-05
7.8728057e-08,-9.54847292e-06,-3.23102722e-06,-2.77316212e-05
7.88821239e-08,-1.03001303e-05,-4.59598914e-06,-2.90789449e-05
7.90361909e-08,-8.22019319e-06,-4.06109439e-06,-1.8819037e-05
7.91902579e-08,-3.01678892e-06,-1.44646901e-06,2.35298489e-06
7.93443249e-08,4.2010588e-06,2.37767472e-06,2.9136585e-05
7.94983919e-08,1.1008744e-05,5.82444864e-06,5.3493186e-05
7.96524589e-08,1.4711035e-05,7.38060271e-06,6.73725008e-05
7.98065258e-08,1.3776691e-05,6.36650338e-06,6.52431772e-05
7.99605928e-08,8.70881013e-06,3.23545191e-06,4.59243784e-05
8.01146598e-08,1.7589964e-06,-7.01800104e-07,1.34993734e-05
8.02687268e-08,-4.30932369e-06,-3.91390313e-06,-2.31724316e-05
8.04227938e-08,-7.59200248e-06,-5.31500427e-06,-5.2876163e-05
8.05768607e-08,-7.74289674e-06,-4.67709333e-06,-6.61464073e-05
8.07309277e-08,-5.74788783e-06,-2.65144286e-06,-5.94740195e-05
8.08849947e-08,-3.11499343e-06,-4.12192293e-07,-3.72681898e-05
8.10390617e-08,-1.04882315e-06,9.26675398e-07,-1.00092102e-05
8.11931287e-08,-4.62332395e-09,8.75623982e-07,1.08708509e-05
8.13471956e-08,2.99221512e-07,-1.72516323e-07,1.8705603e-05
8.15012626e-08,5.32728563e-07,-1.17213767e-06,1.45978393e-05
8.16553296e-08,1.25407632e-06,-1.07249605e-06,5.87142131e-06
8.18093966e-08,2.47215053e-06,4.59748321e-07,9.48577281e-07
8.19634636e-08,3.51809012e-06,2.70925921e-06,3.95206553e-06
8.21175234e-08,3.37546817e-06,4.2466213e-06,1.25139359e-05
8.22715904e-08,1.3696208e-06,3.80411757e-06,2.00264185e-05
8.24256574e-08,-2.2006891e-06,1.16085255e-06,2.04941953e-05
8.25797244e-08,-5.96704785e-06,-2.56415387e-06,1.24655917e-05
8.27337914e-08,-8.09995618e-06,-5.46796764e-06,-4.64301706e-07
8.28878584e-08,-7.30109832e-06,-5.96081281e-06,-1.23264645e-05
8.30419253e-08,-3.55694829e-06,-3.70037719e-06,-1.8216102e-05
