Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.0114187e-06,-5.23078415e-06,-2.21089031e-05
6.5632392e-08,-4.50633394e-07,-6.24636004e-06,-1.19040023e-05
6.57864589e-08,-8.09688515e-07,-6.75467436e-06,9.3626968e-06
6.59405259e-08,-2.36604546e-06,-7.537084e-06,3.27192101e-05
6.60945929e-08,-4.77791127e-06,-8.57223495e-06,4.61249401e-05
6.62486599e-08,-6.9352177e-06,-8.59271495e-06,4.10773137e-05
6.64027269e-08,-7.21533843e-06,-5.74787327e-06,1.76716803e-05
6.65567939e-08,-4.29203055e-06,8.79605864e-07,-1.50126962e-05
6.67108608e-08,1.8555304e-06,1.00072502e-05,-4.33147907e-05
6.68649278e-08,9.46865566e-06,1.82769909e-05,-5.54173093e-05
6.70189948e-08,1.56161823e-05,2.19506201e-05,-4.6318808e-05
6.71730618e-08,1.76849662e-05,1.91093714e-05,-1.937462e-05
6.73271288e-08,1.48283198e-05,1.0850712e-05,1.54792269e-05
6.74811957e-08,8.39946824e-06,6.88075716e-07,4.5570363e-05
6.76352627e-08,1.09174857e-06,-7.3732208e-06,6.00148305e-05
6.77893297e-08,-4.60518231e-06,-1.08508239e-05,5.36678963e-05
6.79433967e-08,-7.61643332e-06,-9.79902688e-06,2.90929565e-05
6.80974637e-08,-8.49073058e-06,-6.43804606e-06,-4.54962174e-06
6.82515306e-08,-8.64118738e-06,-3.72376371e-06,-3.55312586e-05
6.84055976e-08,-9.21248829e-06,-3.63251434e-06,-5.45743787e-05
6.85596646e-08,-1.02902886e-05,-6.08146138e-06,-5.8192807e-05
6.87137245e-08,-1.08937611e-05,-9.13384793e-06,-4.87788748e-05
6.88677915e-08,-9.71654117e-06,-1.03796974e-05,-3.19948704e-05
6.90218585e-08,-6.1118576e-06,-8.54850441e-06,-1.35327282e-05
6.91759254e-08,-6.35809158e-07,-4.19260368e-06,2.84308317e-06
6.93299924e-08,5.22109713e-06,9.56484428e-07,1.54318568e-05
6.94840594e-08,9.849452e-06,5.27429847e-06,2.36994201e-05
6.96381264e-08,1.22126739e-05,8.05484524e-06,2.75733764e-05
6.97921934e-08,1.19825727e-05,9.35780645e-06,2.75474667e-05
6.99462603e-08,9.29981888e-06,9.37049663e-06,2.51839028e-05
7.01003273e-08,4.65717721e-06,8.09469111e-06,2.30030801e-05
7.02543943e-08,-9.38057383e-07,5.6220124e-06,2.3145818e-05
7.04084613e-08,-5.90921536e-06,2.52949371e-06,2.54372226e-05
7.05625283e-08,-8.60994351e-06,-2.08179245e-07,2.6564172e-05
7.07165952e-08,-8.24158724e-06,-1.82151018e-06,2.17427023e-05
7.08706622e-08,-5.46781393e-06,-2.31431363e-06,8.35842548e-06
7.10247292e-08,-2.08933147e-06,-2.43358045e-06,-1.09933189e-05
7.11787962e-08,1.103909e-07,-3.02628791e-06,-2.88225965e-05
7.13328632e-08,5.08289759e-07,-4.32992056e-06,-3.68968322e-05
7.14869302e-08,-1.01542106e-07,-5.77589162e-06,-3.1605352e-05
7.16409971e-08,-3.08288918e-07,-6.43427893e-06,-1.66464051e-05
7.17950641e-08,7.22440461e-07,-5.70122438e-06,-9.11359052e-07
7.1949124e-08,2.59845615e-06,-3.69292547e-06,7.09845608e-06
7.2103191e-08,4.04185494e-06,-1.1185507e-06,4.56295584e-06
7.2257258e-08,3.87439286e-06,1.18475282e-06,-4.13378075e-06
7.24113249e-08,1.85681029e-06,2.69146153e-06,-1.05329691e-05
7.25653919e-08,-1.17768627e-06,3.36959693e-06,-7.80161736e-06
7.27194589e-08,-3.85487374e-06,3.59596447e-06,4.62993648e-06
7.28735259e-08,-4.95470613e-06,3.93713026e-06,2.04277585e-05
7.30275929e-08,-3.82256985e-06,4.88498017e-06,3.0160134e-05
7.31816598e-08,-4.3473932e-07,6.58925592e-06,2.71390581e-05
7.33357268e-08,4.62836078e-06,8.64100002e-06,1.15198745e-05
7.34897938e-08,1.01378973e-05,1.00516063e-05,-9.94620132e-06
7.36438608e-08,1.42762938e-05,9.58043074e-06,-2.80957593e-05
7.37979278e-08,1.51235481e-05,6.37975018e-06,-3.64754851e-05
7.39519948e-08,1.15739258e-05,6.51213838e-07,-3.41602827e-05
7.41060617e-08,4.15895556e-06,-6.15719091e-06,-2.49997647e-05
7.42601287e-08,-4.90798311e-06,-1.18615872e-05,-1.44747073e-05
7.44141957e-08,-1.26747e-05,-1.45601325e-05,-6.44470447e-06
7.45682627e-08,-1.68597398e-05,-1.35706814e-05,-1.60027332e-06
7.47223297e-08,-1.68290135e-05,-9.71638656e-06,1.87002945e-06
7.48763966e-08,-1.35717319e-05,-4.80199151e-06,6.16199577e-06
7.50304636e-08,-8.82176664e-06,-6.25496227e-07,1.18423113e-05
7.51845306e-08,-4.0214295e-06,1.86240527e-06,1.738836e-05
7.53385905e-08,1.96455346e-07,2.80797508e-06,2.05677716e-05
7.54926575e-08,3.80781466e-06,3.06804918e-06,2.04610878e-05
7.56467244e-08,6.82392874e-06,3.51809513e-06,1.82837121e-05
7.58007914e-08,8.90274896e-06,4.48281799e-06,1.61721073e-05
7.59548584e-08,9.44809017e-06,5.55486895e-06,1.49770276e-05
7.61089254e-08,8.06130447e-06,5.84022746e-06,1.31435263e-05
7.62629924e-08,4.93808784e-06,4.49785148e-06,7.93537401e-06
7.64170593e-08,9.12729604e-07,1.32738967e-06,-1.83014447e-06
7.65711263e-08,-2.85217766e-06,-2.9099831e-06,-1.38614823e-05
7.67251933e-08,-5.31109981e-06,-6.70272948e-06,-2.31140293e-05
7.68792603e-08,-5.90633272e-06,-8.50812921e-06,-2.48649321e-05
7.70333273e-08,-4.73995033e-06,-7.56975624e-06,-1.78939608e-05
7.71873943e-08,-2.49907498e-06,-4.26958741e-06,-5.44888189e-06
7.73414612e-08,-1.27748024e-07,2.18503772e-07,6.56888596e-06
7.74955282e-08,1.64983248e-06,4.64884624e-06,1.27897019e-05
7.76495952e-08,2.69548832e-06,8.19871275e-06,1.09072989e-05
7.78036622e-08,3.43758143e-06,1.04222063e-05,2.36866481e-06
7.79577292e-08,4.40917529e-06,1.09015173e-05,-8.67397557e-06
7.81117961e-08,5.63477488e-06,9.12746691e-06,-1.72952077e-05
7.82658631e-08,6.34560638e-06,4.86779345e-06,-1.96711298e-05
7.84199301e-08,5.32689182e-06,-1.27248268e-06,-1.42958506e-05
7.85739971e-08,1.75638638e-06,-7.69282724e-06,-2.3825271e-06
7.8728057e-08,-3.99509145e-06,-1.23577993e-05,1.24428434e-05
7.88821239e-08,-1.01733949e-05,-1.37878769e-05,2.5095922e-05
7.90361909e-08,-1.42737072e-05,-1.17752179e-05,3.06876427e-05
7.91902579e-08,-1.42089129e-05,-7.32769604e-06,2.6618447e-05
7.93443249e-08,-9.39557322e-06,-1.96756923e-06,1.4169138e-05
7.94983919e-08,-1.18514652e-06,2.98901023e-06,-1.65065171e-06
7.96524589e-08,7.59072145e-06,6.67445147e-06,-1.442147e-05
7.98065258e-08,1.37701782e-05,8.50432752e-06,-1.96619731e-05
7.99605928e-08,1.5200204e-05,8.1005428e-06,-1.70984313e-05
8.01146598e-08,1.16471974e-05,5.57904832e-06,-1.03026405e-05
8.02687268e-08,4.842007e-06,1.90165224e-06,-4.02439628e-06
8.04227938e-08,-2.37638164e-06,-1.28814042e-06,-1.19433832e-06
8.05768607e-08,-7.37944447e-06,-2.5087927e-06,-1.6816291e-06
8.07309277e-08,-8.84368546e-06,-1.41504017e-06,-3.33572234e-06
8.08849947e-08,-7.07203435e-06,9.2763571e-07,-4.05243145e-06
8.10390617e-08,-3.49052038e-06,2.79415985e-06,-3.08162726e-06
8.11931287e-08,2.58389235e-07,3.02446551e-06,-8.99706947e-07
8.13471956e-08,3.01314162e-06,1.72833268e-06,1.65635788e-06
8.15012626e-08,4.25384724e-06,-6.92196949e-08,3.94345352e-06
8.16553296e-08,3.87032014e-06,-1.45255353e-06,5.49050446e-06
8.18093966e-08,1.96961469e-06,-2.34519712e-06,5.87340492e-06
8.19634636e-08,-1.02176443e-06,-3.31074398e-06,4.87945772e-06
8.21175234e-08,-4.15225395e-06,-4.69679571e-06,2.80006793e-06
8.22715904e-08,-6.05609466e-06,-6.00175463e-06,4.52979663e-07
8.24256574e-08,-5.57007661e-06,-6.10114876e-06,-1.16680474e-06
8.25797244e-08,-2.50802032e-06,-4.14545275e-06,-1.38410496e-06
8.27337914e-08,2.01730381e-06,-3.33767275e-07,-2.17940268e-07
8.28878584e-08,6.07066522e-06,4.08029518e-06,1.54399095e-06
