Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.2524407e-06,-4.90310367e-06,-4.3921209e-06
6.57864589e-08,-1.10630594e-06,-5.76324874e-06,-2.88911506e-05
6.59405259e-08,1.10877272e-06,-5.78206982e-06,-4.44244542e-05
6.60945929e-08,1.65726954e-06,-5.19661671e-06,-4.86391982e-05
6.62486599e-08,9.21298465e-07,-4.23535903e-06,-4.22055527e-05
6.64027269e-08,1.53774437e-07,-2.88052979e-06,-2.71190711e-05
6.65567939e-08,5.63875858e-07,-9.81193693e-07,-5.96087875e-06
6.67108608e-08,2.36501069e-06,1.38289829e-06,1.77304428e-05
6.68649278e-08,4.50840935e-06,3.65151413e-06,3.90379391e-05
6.70189948e-08,5.31710793e-06,4.91559285e-06,5.22987648e-05
6.71730618e-08,3.58391503e-06,4.40094163e-06,5.29985045e-05
6.73271288e-08,-5.76001128e-07,2.02179035e-06,4.00254357e-05
6.74811957e-08,-5.61897014e-06,-1.3534343e-06,1.68736733e-05
6.76352627e-08,-9.27246674e-06,-4.16856346e-06,-9.26815756e-06
6.77893297e-08,-9.69836401e-06,-4.95097083e-06,-3.04462028e-05
6.79433967e-08,-6.52038352e-06,-3.18576303e-06,-4.14462447e-05
6.80974637e-08,-1.12923169e-06,2.88252522e-07,-4.17731753e-05
6.82515306e-08,4.0095465e-06,3.73463467e-06,-3.48390204e-05
6.84055976e-08,6.73091836e-06,5.59109412e-06,-2.50067606e-05
6.85596646e-08,6.40603912e-06,5.39275288e-06,-1.47914079e-05
6.87137245e-08,4.19031403e-06,3.84119494e-06,-4.32856677e-06
6.88677915e-08,2.05423999e-06,2.01504236e-06,6.74263629e-06
6.90218585e-08,1.29042337e-06,4.68536541e-07,1.70248277e-05
6.91759254e-08,1.65496181e-06,-9.56101644e-07,2.31119502e-05
6.93299924e-08,1.83798534e-06,-2.50463177e-06,2.19146968e-05
6.94840594e-08,8.35714445e-07,-3.79939479e-06,1.36774597e-05
6.96381264e-08,-1.01336332e-06,-3.88595936e-06,2.9641219e-06
6.97921934e-08,-2.27295686e-06,-2.08660026e-06,-3.63882828e-06
6.99462603e-08,-1.70537487e-06,1.14332511e-06,-1.69026362e-06
7.01003273e-08,5.83459837e-07,4.24282916e-06,8.05841228e-06
7.02543943e-08,3.17239437e-06,5.54067401e-06,1.99884907e-05
7.04084613e-08,4.41695329e-06,4.38528878e-06,2.70948985e-05
7.05625283e-08,3.56516102e-06,1.48176696e-06,2.5154035e-05
7.07165952e-08,1.01355135e-06,-1.74463241e-06,1.48300496e-05
7.08706622e-08,-2.23536404e-06,-4.09321819e-06,6.54893597e-07
7.10247292e-08,-5.18268826e-06,-5.05623484e-06,-1.19440183e-05
7.11787962e-08,-7.02370198e-06,-4.64042796e-06,-1.93648411e-05
7.13328632e-08,-7.11433813e-06,-3.01841669e-06,-2.08220226e-05
7.14869302e-08,-5.16337877e-06,-4.97876158e-07,-1.76616759e-05
7.16409971e-08,-1.65088989e-06,2.21908272e-06,-1.20863915e-05
7.17950641e-08,2.04367666e-06,3.96567066e-06,-6.25790017e-06
7.1949124e-08,4.21868481e-06,3.58648617e-06,-1.92836114e-06
7.2103191e-08,3.87315413e-06,7.49853598e-07,-1.75324033e-07
7.2257258e-08,1.40780685e-06,-3.53113569e-06,-9.86481723e-07
7.24113249e-08,-1.59592469e-06,-7.17835883e-06,-3.02638409e-06
7.25653919e-08,-3.37281585e-06,-8.08009372e-06,-4.15758313e-06
7.27194589e-08,-3.00407555e-06,-5.28371993e-06,-2.76740138e-06
7.28735259e-08,-7.89212095e-07,3.69756265e-07,9.36723893e-07
7.30275929e-08,2.14559668e-06,6.56477187e-06,4.80225026e-06
7.31816598e-08,4.55514419e-06,1.06339294e-05,6.1001856e-06
7.33357268e-08,5.58353759e-06,1.08802233e-05,3.41185023e-06
7.34897938e-08,4.90373986e-06,7.35609046e-06,-2.43861882e-06
7.36438608e-08,2.65585686e-06,1.68441579e-06,-9.03913224e-06
7.37979278e-08,-6.0945456e-07,-3.89901334e-06,-1.38531141e-05
7.39519948e-08,-3.96984615e-06,-7.60971307e-06,-1.52301518e-05
7.41060617e-08,-6.28096132e-06,-8.6522623e-06,-1.25687448e-05
7.42601287e-08,-6.51839218e-06,-7.10968379e-06,-6.28068483e-06
7.44141957e-08,-4.21904042e-06,-3.58593024e-06,1.89845935e-06
7.45682627e-08,1.8674217e-07,9.91541128e-07,8.79952859e-06
7.47223297e-08,5.36198149e-06,5.39294251e-06,1.09977955e-05
7.48763966e-08,9.45354623e-06,8.24323615e-06,7.21799279e-06
7.50304636e-08,1.07848246e-05,8.48573109e-06,1.18331627e-07
7.51845306e-08,8.57716441e-06,5.93053892e-06,-4.65538687e-06
7.53385905e-08,3.34961896e-06,1.44543264e-06,-2.15535101e-06
7.54926575e-08,-3.24472057e-06,-3.41892974e-06,8.08111599e-06
7.56467244e-08,-9.09537448e-06,-7.14817679e-06,2.12956056e-05
7.58007914e-08,-1.24772041e-05,-8.85367263e-06,3.05726317e-05
7.59548584e-08,-1.26392415e-05,-8.42937243e-06,3.13353812e-05
7.61089254e-08,-9.91627076e-06,-6.31631974e-06,2.38465727e-05
7.62629924e-08,-5.43963415e-06,-3.18068169e-06,1.21561243e-05
7.64170593e-08,-6.60215505e-07,2.68772652e-07,7.96444965e-07
7.65711263e-08,3.14102158e-06,3.33191997e-06,-8.01277474e-06
7.67251933e-08,5.25612313e-06,5.41144345e-06,-1.47799219e-05
7.68792603e-08,5.75065087e-06,6.2151862e-06,-2.09821228e-05
7.70333273e-08,5.34106994e-06,5.91731032e-06,-2.68816275e-05
7.71873943e-08,4.94526103e-06,5.06532069e-06,-3.07076625e-05
7.73414612e-08,5.1323168e-06,4.21574941e-06,-2.97542192e-05
7.74955282e-08,5.80286724e-06,3.55083671e-06,-2.24850355e-05
7.76495952e-08,6.29282977e-06,2.78903485e-06,-1.00372836e-05
7.78036622e-08,5.80823917e-06,1.46237608e-06,3.98804241e-06
7.79577292e-08,3.89852858e-06,-6.50380457e-07,1.52501607e-05
7.81117961e-08,7.08141101e-07,-3.26328882e-06,2.0679021e-05
7.82658631e-08,-3.06444963e-06,-5.64056154e-06,1.95259508e-05
7.84199301e-08,-6.41419319e-06,-6.9131911e-06,1.31664538e-05
7.85739971e-08,-8.35717037e-06,-6.48247033e-06,4.24509835e-06
7.8728057e-08,-8.26985615e-06,-4.36304026e-06,-4.16635203e-06
7.88821239e-08,-6.17146998e-06,-1.30886656e-06,-9.31658997e-06
7.90361909e-08,-2.8338718e-06,1.42577528e-06,-9.60749458e-06
7.91902579e-08,4.5087927e-07,2.72169768e-06,-5.31984733e-06
7.93443249e-08,2.45471483e-06,2.32818456e-06,1.44301305e-06
7.94983919e-08,2.68669669e-06,1.13751526e-06,7.96304448e-06
7.96524589e-08,1.68699148e-06,6.26610756e-07,1.25976876e-05
7.98065258e-08,6.60518253e-07,1.73147725e-06,1.55673297e-05
7.99605928e-08,6.41062456e-07,3.9960737e-06,1.80368916e-05
8.01146598e-08,1.77881759e-06,5.74791829e-06,2.02134652e-05
8.02687268e-08,3.27146245e-06,5.24768666e-06,2.03270865e-05
8.04227938e-08,3.96277665e-06,1.95313714e-06,1.57502509e-05
8.05768607e-08,3.12603288e-06,-3.05139406e-06,5.5221667e-06
8.07309277e-08,8.5849382e-07,-7.71564009e-06,-8.01803435e-06
8.08849947e-08,-2.11686347e-06,-1.02139666e-05,-2.02951651e-05
8.10390617e-08,-4.98042664e-06,-9.83865903e-06,-2.76414976e-05
8.11931287e-08,-7.22227242e-06,-7.13633472e-06,-2.98009982e-05
8.13471956e-08,-8.66120263e-06,-3.40097404e-06,-2.94411329e-05
8.15012626e-08,-9.15223518e-06,5.91273874e-08,-2.9066141e-05
8.16553296e-08,-8.30304998e-06,2.48857737e-06,-2.82065739e-05
8.18093966e-08,-5.51200128e-06,3.86891043e-06,-2.35276693e-05
8.19634636e-08,-4.16430282e-07,4.68181725e-06,-1.1743653e-05
8.21175234e-08,6.48041259e-06,5.41250029e-06,7.283169e-06
8.22715904e-08,1.34778884e-05,6.11138921e-06,2.97665811e-05
8.24256574e-08,1.80683837e-05,6.36410869e-06,4.96719222e-05
8.25797244e-08,1.80735406e-05,5.71312103e-06,6.10421557e-05
8.27337914e-08,1.29565833e-05,4.17667934e-06,5.94235717e-05
8.28878584e-08,4.41878456e-06,2.34147569e-06,4.26264814e-05
8.30419253e-08,-4.30739465e-06,8.72641635e-07,1.19173656e-05
