Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.26658369e-06,-5.50992627e-06,-2.67816649e-05
6.57864589e-08,-7.15203396e-06,-8.41005749e-06,-2.40570334e-05
6.59405259e-08,-1.09039202e-05,-9.06171954e-06,-2.08450783e-05
6.60945929e-08,-1.03911898e-05,-6.08406117e-06,-1.78665323e-05
6.62486599e-08,-5.40047631e-06,1.76354774e-07,-1.39868362e-05
6.64027269e-08,1.98668477e-06,7.31724867e-06,-8.18901663e-06
6.65567939e-08,8.43176258e-06,1.20039394e-05,-1.33896151e-06
6.67108608e-08,1.12457019e-05,1.2003009e-05,3.97626809e-06
6.68649278e-08,9.85893166e-06,7.66520498e-06,5.65500477e-06
6.70189948e-08,5.84456939e-06,1.68160432e-06,4.3521859e-06
6.71730618e-08,1.61613445e-06,-2.72033139e-06,3.36563767e-06
6.73271288e-08,-1.10359963e-06,-3.76626963e-06,5.71360897e-06
6.74811957e-08,-1.99335591e-06,-1.92511743e-06,1.08704935e-05
6.76352627e-08,-1.80983488e-06,8.10768256e-07,1.44279365e-05
6.77893297e-08,-1.58222679e-06,2.40180771e-06,1.15252442e-05
6.79433967e-08,-1.96526207e-06,1.94178892e-06,1.3596316e-06
6.80974637e-08,-2.99184194e-06,-4.27218367e-08,-1.11627151e-05
6.82515306e-08,-4.14776014e-06,-2.14100646e-06,-1.83036354e-05
6.84055976e-08,-4.65745734e-06,-3.03135835e-06,-1.48226172e-05
6.85596646e-08,-3.9152319e-06,-2.31382887e-06,-1.74272077e-06
6.87137245e-08,-1.89896673e-06,-7.15849296e-07,1.41449364e-05
6.88677915e-08,7.21013123e-07,4.85863382e-07,2.44813855e-05
6.90218585e-08,2.94921711e-06,4.44310388e-07,2.41722646e-05
6.91759254e-08,4.087241e-06,-6.14386749e-07,1.37244642e-05
6.93299924e-08,4.12455802e-06,-1.60624472e-06,-1.97402619e-06
6.94840594e-08,3.57577051e-06,-1.49767152e-06,-1.70423609e-05
6.96381264e-08,2.95564496e-06,-1.29114596e-07,-2.76808551e-05
6.97921934e-08,2.4106721e-06,1.71868817e-06,-3.31449191e-05
6.99462603e-08,1.80922098e-06,3.01215596e-06,-3.45214394e-05
7.01003273e-08,1.08901941e-06,3.23855147e-06,-3.26417467e-05
7.02543943e-08,4.11006965e-07,2.61743799e-06,-2.68228487e-05
7.04084613e-08,-5.46515899e-08,1.66793041e-06,-1.53962719e-05
7.05625283e-08,-4.26197005e-07,6.36649474e-07,2.32808497e-06
7.07165952e-08,-1.07120195e-06,-6.50836341e-07,2.40814206e-05
7.08706622e-08,-2.20058337e-06,-2.42208489e-06,4.42487071e-05
7.10247292e-08,-3.51042763e-06,-4.46235663e-06,5.57579879e-05
7.11787962e-08,-4.29194506e-06,-5.98272845e-06,5.34561659e-05
7.13328632e-08,-3.9776105e-06,-6.01123338e-06,3.70746166e-05
7.14869302e-08,-2.63388324e-06,-4.03073454e-06,1.1953086e-05
7.16409971e-08,-9.40128473e-07,-4.16452963e-07,-1.31024208e-05
7.17950641e-08,3.33923765e-07,3.62759965e-06,-2.98050436e-05
7.1949124e-08,8.96039296e-07,6.61657759e-06,-3.40964543e-05
7.2103191e-08,1.07402025e-06,7.50715026e-06,-2.75890252e-05
7.2257258e-08,1.45958904e-06,6.19093225e-06,-1.60598975e-05
7.24113249e-08,2.37027211e-06,3.46321735e-06,-6.00800786e-06
7.25653919e-08,3.53823407e-06,4.95362144e-07,-1.31430488e-06
7.27194589e-08,4.22707444e-06,-1.82683118e-06,-1.79096423e-06
7.28735259e-08,3.69119903e-06,-3.23268955e-06,-4.18500167e-06
7.30275929e-08,1.69975215e-06,-3.87809996e-06,-4.78177253e-06
7.31816598e-08,-1.18563389e-06,-3.89636307e-06,-1.94029894e-06
7.33357268e-08,-3.77020524e-06,-3.15688953e-06,2.9689736e-06
7.34897938e-08,-4.79327537e-06,-1.47693459e-06,6.79534514e-06
7.36438608e-08,-3.62956803e-06,9.30574913e-07,7.14899079e-06
7.37979278e-08,-7.29232056e-07,3.23837116e-06,4.3892519e-06
7.39519948e-08,2.50621906e-06,4.31273338e-06,1.4300681e-06
7.41060617e-08,4.39032556e-06,3.375912e-06,1.39717849e-06
7.42601287e-08,3.82175995e-06,5.47393029e-07,5.00523038e-06
7.44141957e-08,8.75073738e-07,-3.12595853e-06,9.90882472e-06
7.45682627e-08,-3.19667924e-06,-6.14762712e-06,1.26173909e-05
7.47223297e-08,-6.53031293e-06,-7.22778168e-06,1.1283475e-05
7.48763966e-08,-7.48596403e-06,-5.76817729e-06,6.91265041e-06
7.50304636e-08,-5.36199605e-06,-2.03685681e-06,2.03738637e-06
7.51845306e-08,-7.10050813e-07,2.92822392e-06,-1.74061609e-06
7.53385905e-08,4.85244527e-06,7.60142939e-06,-4.95930954e-06
7.54926575e-08,9.24019059e-06,1.03949369e-05,-9.13346139e-06
7.56467244e-08,1.06853049e-05,1.01555061e-05,-1.44092282e-05
7.58007914e-08,8.43046382e-06,6.6096859e-06,-1.84009041e-05
7.59548584e-08,3.08511017e-06,5.94101834e-07,-1.75307759e-05
7.61089254e-08,-3.50483583e-06,-6.06465255e-06,-9.86459781e-06
7.62629924e-08,-8.8807501e-06,-1.10704004e-05,3.00496663e-06
7.64170593e-08,-1.09410639e-05,-1.25138267e-05,1.66887603e-05
7.65711263e-08,-8.91521267e-06,-9.782505e-06,2.67107152e-05
7.67251933e-08,-3.85921248e-06,-4.05057108e-06,3.09327334e-05
7.68792603e-08,1.72861269e-06,2.11342649e-06,2.9871966e-05
7.70333273e-08,5.15855254e-06,6.02637465e-06,2.50743778e-05
7.71873943e-08,5.05239814e-06,6.39447444e-06,1.72929413e-05
7.73414612e-08,2.14311262e-06,4.01614216e-06,6.13168959e-06
7.74955282e-08,-1.2651077e-06,1.09631878e-06,-8.65406128e-06
7.76495952e-08,-2.90203434e-06,-3.85220233e-07,-2.54672668e-05
7.78036622e-08,-2.0744219e-06,-1.67705139e-09,-4.04267339e-05
7.79577292e-08,1.99377439e-08,1.12226883e-06,-4.88450314e-05
7.81117961e-08,1.44701437e-06,1.54775228e-06,-4.78017464e-05
7.82658631e-08,1.19258868e-06,8.32144565e-07,-3.79650155e-05
7.84199301e-08,-7.77986742e-08,-2.25413515e-07,-2.31678841e-05
7.85739971e-08,-7.60659873e-07,-4.97213762e-07,-7.8877747e-06
7.8728057e-08,1.65199069e-07,3.755801e-07,5.52942583e-06
7.88821239e-08,2.24666996e-06,1.73478566e-06,1.76981121e-05
7.90361909e-08,4.0505638e-06,2.60768047e-06,3.04286859e-05
7.91902579e-08,4.4721055e-06,2.53810072e-06,4.39007817e-05
7.93443249e-08,3.56694272e-06,1.73767512e-06,5.52159399e-05
7.94983919e-08,2.1852768e-06,5.64956053e-07,5.95496276e-05
7.96524589e-08,9.22540494e-07,-9.54956704e-07,5.29350946e-05
7.98065258e-08,-4.65396795e-07,-3.0021049e-06,3.45939006e-05
7.99605928e-08,-2.59182275e-06,-5.39208486e-06,7.49375658e-06
8.01146598e-08,-5.44426712e-06,-7.24585288e-06,-2.26235352e-05
8.02687268e-08,-7.93723211e-06,-7.3526212e-06,-4.87496291e-05
8.04227938e-08,-8.52728681e-06,-5.00794658e-06,-6.42079904e-05
8.05768607e-08,-6.39194013e-06,-6.63332798e-07,-6.4542357e-05
8.07309277e-08,-2.14900774e-06,4.12859208e-06,-4.9559585e-05
8.08849947e-08,2.47714343e-06,7.45985335e-06,-2.4348783e-05
8.10390617e-08,5.74432261e-06,8.03841704e-06,2.13158137e-06
8.11931287e-08,6.8734339e-06,5.82997018e-06,2.08648016e-05
8.13471956e-08,6.25308394e-06,2.03335912e-06,2.69117791e-05
8.15012626e-08,4.86153567e-06,-1.57794466e-06,2.11949573e-05
8.16553296e-08,3.47649961e-06,-3.56765258e-06,8.92110893e-06
8.18093966e-08,2.2884949e-06,-3.47069067e-06,-3.87578666e-06
8.19634636e-08,1.1052532e-06,-1.80432505e-06,-1.31049283e-05
8.21175234e-08,-1.77795883e-07,4.43473255e-07,-1.72222135e-05
8.22715904e-08,-1.3343107e-06,2.38913867e-06,-1.62127108e-05
8.24256574e-08,-1.99591955e-06,3.48140406e-06,-1.05410882e-05
8.25797244e-08,-2.0201951e-06,3.40734732e-06,-1.08870529e-06
8.27337914e-08,-1.61821333e-06,2.04270214e-06,1.02361901e-05
8.28878584e-08,-1.1064102e-06,-3.29985653e-07,2.02894862e-05
