Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.85565021e-06,1.27456804e-06,1.52154644e-05
8.31959923e-08,4.60622687e-06,-2.01528655e-06,1.11066583e-05
8.33500593e-08,-8.29300291e-08,-3.90987316e-06,4.04648927e-06
8.35041263e-08,-1.96127917e-06,-3.27075395e-06,-3.62122773e-06
8.36581933e-08,-5.67017423e-07,-3.64122258e-07,-1.0477358e-05
8.38122602e-08,2.55661462e-06,3.20787467e-06,-1.56598144e-05
8.39663272e-08,4.82549285e-06,5.3202657e-06,-1.80885145e-05
8.41203942e-08,4.22659286e-06,4.47752063e-06,-1.634408e-05
8.42744612e-08,5.77948526e-07,6.9719124e-07,-9.52179653e-06
8.44285282e-08,-4.3751038e-06,-4.39732821e-06,1.62166987e-06
8.45825952e-08,-8.06327898e-06,-8.36949403e-06,1.42494418e-05
8.47366621e-08,-8.63999867e-06,-9.23651533e-06,2.42531551e-05
8.48907291e-08,-5.97612097e-06,-6.50256698e-06,2.79298965e-05
8.50447961e-08,-1.56145279e-06,-1.39888425e-06,2.36360866e-05
8.51988631e-08,2.47706316e-06,3.77649144e-06,1.2585303e-05
8.5352923e-08,4.55290683e-06,6.84893985e-06,-1.59400849e-06
8.55069899e-08,4.30561386e-06,6.83156168e-06,-1.43497664e-05
8.56610569e-08,2.51485608e-06,4.28529893e-06,-2.20677757e-05
8.58151239e-08,4.22730352e-07,8.05540935e-07,-2.33897099e-05
8.59691909e-08,-1.05577476e-06,-2.00911882e-06,-1.92980024e-05
8.61232579e-08,-1.76150559e-06,-3.42142107e-06,-1.20427749e-05
8.62773248e-08,-2.15135356e-06,-3.70817247e-06,-3.76766639e-06
8.64313918e-08,-2.75435696e-06,-3.5876235e-06,4.18627997e-06
8.65854588e-08,-3.61271918e-06,-3.42479962e-06,1.10310129e-05
8.67395258e-08,-4.0989712e-06,-2.86388354e-06,1.59731062e-05
8.68935928e-08,-3.24608391e-06,-1.18136995e-06,1.81008199e-05
8.70476597e-08,-4.17914634e-07,1.92672042e-06,1.68136976e-05
8.72017267e-08,4.0638979e-06,5.75435024e-06,1.23018062e-05
8.73557937e-08,8.74994021e-06,8.68614279e-06,5.65875735e-06
8.75098607e-08,1.15416569e-05,8.97867085e-06,-1.34812694e-06
8.76639277e-08,1.06590414e-05,5.73227226e-06,-6.69086785e-06
8.78179947e-08,5.61405068e-06,-5.24029929e-07,-8.72114379e-06
8.79720616e-08,-2.33720402e-06,-7.91990078e-06,-7.00913733e-06
8.81261286e-08,-1.05308336e-05,-1.38978012e-05,-2.85955207e-06
8.82801956e-08,-1.58850871e-05,-1.61208518e-05,1.1586169e-06
8.84342626e-08,-1.61331336e-05,-1.33468611e-05,2.63885795e-06
8.85883296e-08,-1.08310833e-05,-6.02672344e-06,7.08612106e-07
8.87423894e-08,-1.71030638e-06,3.65565302e-06,-3.74785941e-06
8.88964564e-08,7.91594721e-06,1.25071247e-05,-9.03079581e-06
8.90505234e-08,1.4585281e-05,1.76354079e-05,-1.36167673e-05
8.92045904e-08,1.62900124e-05,1.77203601e-05,-1.63030381e-05
8.93586574e-08,1.33106223e-05,1.35217279e-05,-1.58452222e-05
8.95127243e-08,7.7289933e-06,7.30747934e-06,-1.11883473e-05
8.96667913e-08,1.97334543e-06,1.55032126e-06,-2.58742375e-06
8.98208583e-08,-2.55592659e-06,-2.28101135e-06,7.50370054e-06
8.99749253e-08,-5.83459996e-06,-4.15565091e-06,1.51953445e-05
9.01289923e-08,-8.46661987e-06,-5.02988541e-06,1.74988782e-05
9.02830593e-08,-1.06524585e-05,-5.93223422e-06,1.438459e-05
9.04371262e-08,-1.1793938e-05,-7.21535616e-06,8.67271774e-06
9.05911932e-08,-1.09848979e-05,-8.39737822e-06,3.76057756e-06
9.07452602e-08,-7.84637996e-06,-8.5691272e-06,1.15358728e-06
9.08993272e-08,-2.92954019e-06,-7.02952593e-06,-1.47077486e-07
9.10533942e-08,2.58740056e-06,-3.77981064e-06,-2.15014711e-06
9.12074611e-08,7.51890911e-06,3.75229149e-07,-5.82914527e-06
9.13615281e-08,1.10631017e-05,4.17168985e-06,-1.02372769e-05
9.15155951e-08,1.27758449e-05,6.46705485e-06,-1.31855659e-05
9.16696621e-08,1.23658083e-05,6.73372551e-06,-1.26458199e-05
9.18237291e-08,9.6533804e-06,5.18761544e-06,-7.89262504e-06
9.1977796e-08,4.79361006e-06,2.50571838e-06,-2.64310529e-09
9.21318559e-08,-1.46247658e-06,-5.71610258e-07,8.29434703e-06
9.22859229e-08,-7.72844123e-06,-3.39979874e-06,1.34725969e-05
9.24399899e-08,-1.22938927e-05,-5.33016828e-06,1.27553558e-05
9.25940569e-08,-1.37253865e-05,-5.66540029e-06,5.77253741e-06
9.27481238e-08,-1.14997156e-05,-3.93780647e-06,-4.73612454e-06
9.29021908e-08,-6.3397647e-06,-4.15449847e-07,-1.38585174e-05
9.30562578e-08,-3.25093765e-08,3.66317204e-06,-1.67361668e-05
9.32103248e-08,5.27879911e-06,6.53094412e-06,-1.09014281e-05
9.33643918e-08,8.01095121e-06,6.83976759e-06,2.43097202e-06
9.35184588e-08,7.7835939e-06,4.48823494e-06,1.86620746e-05
9.36725257e-08,5.47562013e-06,7.2639466e-07,3.15532161e-05
9.38265927e-08,2.6595435e-06,-2.59473927e-06,3.58080688e-05
9.39806597e-08,7.21318315e-07,-4.10528537e-06,2.94180336e-05
9.41347267e-08,1.8682347e-07,-3.59819887e-06,1.45559743e-05
9.42887937e-08,6.05662535e-07,-1.91837194e-06,-3.58461489e-06
9.44428606e-08,1.0067231e-06,-2.26986572e-07,-1.93817286e-05
9.45969276e-08,6.01682473e-07,7.41375231e-07,-2.92265904e-05
9.47509946e-08,-7.47454578e-07,9.01235239e-07,-3.23917302e-05
9.49050616e-08,-2.54300403e-06,5.44060413e-07,-3.01746313e-05
9.50591286e-08,-4.0171808e-06,-2.88093247e-08,-2.4364479e-05
9.52131956e-08,-4.55463032e-06,-6.15281238e-07,-1.629486e-05
9.53672554e-08,-3.93060964e-06,-9.79497372e-07,-6.91532114e-06
9.55213224e-08,-2.3158766e-06,-8.11489031e-07,2.665289e-06
9.56753894e-08,-1.62765019e-07,5.98753331e-08,1.09665116e-05
9.58294564e-08,1.96843826e-06,1.42369004e-06,1.64989324e-05
9.59835234e-08,3.59324031e-06,2.6906464e-06,1.83513421e-05
9.61375903e-08,4.41915972e-06,3.23379322e-06,1.65278034e-05
9.62916573e-08,4.36398432e-06,2.78519656e-06,1.19321585e-05
9.64457243e-08,3.47752302e-06,1.5278132e-06,6.15098679e-06
9.65997913e-08,1.84603698e-06,-1.26839169e-07,1.08340805e-06
9.67538583e-08,-3.82172715e-07,-1.8217504e-06,-1.67416079e-06
9.69079252e-08,-2.87773173e-06,-3.33313415e-06,-1.57511386e-06
9.70619922e-08,-5.04638274e-06,-4.41583234e-06,4.65971311e-07
9.72160592e-08,-6.12535632e-06,-4.69982751e-06,2.48659944e-06
9.73701262e-08,-5.51132553e-06,-3.84438863e-06,2.6281848e-06
9.75241932e-08,-3.13961618e-06,-1.85204635e-06,2.89795253e-07
9.76782601e-08,3.3528184e-07,7.30726924e-07,-3.51880863e-06
9.78323271e-08,3.70675752e-06,2.98834607e-06,-6.85547002e-06
9.79863941e-08,5.70580596e-06,4.10247139e-06,-8.02697377e-06
9.81404611e-08,5.56907253e-06,3.77948572e-06,-6.48190507e-06
9.82945281e-08,3.40453448e-06,2.38189045e-06,-2.942538e-06
9.84485951e-08,1.8177974e-07,6.72168198e-07,1.17603076e-06
9.8602662e-08,-2.6932571e-06,-6.18586682e-07,4.57714168e-06
9.87567219e-08,-4.02321575e-06,-1.11308964e-06,6.60884189e-06
9.89107889e-08,-3.37340157e-06,-8.57335976e-07,7.23466655e-06
9.90648559e-08,-1.24529902e-06,-1.48950846e-07,6.59057923e-06
9.92189229e-08,1.24790085e-06,6.84716554e-07,4.59707508e-06
9.93729898e-08,2.98499526e-06,1.38613268e-06,1.06759819e-06
9.95270568e-08,3.37186225e-06,1.75360742e-06,-3.71653368e-06
9.96811238e-08,2.52139671e-06,1.59222543e-06,-8.52462836e-06
9.98351908e-08,1.02590116e-06,7.72107285e-07,-1.14478953e-05
9.99892578e-08,-4.53542441e-07,-6.37776566e-07,-1.09781849e-05
