Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.01279547e-05,5.72100134e-06,-3.24301691e-05
6.57864589e-08,1.17639411e-05,7.51779862e-06,-1.97405134e-05
6.59405259e-08,9.65854088e-06,7.03215983e-06,-2.13616954e-06
6.60945929e-08,4.42308692e-06,5.52547363e-06,1.83536231e-05
6.62486599e-08,-2.03018271e-06,4.13914495e-06,3.72698414e-05
6.64027269e-08,-7.30409556e-06,3.29083741e-06,4.91093997e-05
6.65567939e-08,-9.4683428e-06,2.82130873e-06,5.02326329e-05
6.67108608e-08,-7.74530326e-06,2.51186589e-06,4.11757355e-05
6.68649278e-08,-2.75308435e-06,2.36913706e-06,2.64843129e-05
6.70189948e-08,3.66434097e-06,2.41427006e-06,1.20518334e-05
6.71730618e-08,8.95664652e-06,2.26098882e-06,1.81732037e-06
6.73271288e-08,1.06894895e-05,1.0224046e-06,-3.94056906e-06
6.74811957e-08,7.51891503e-06,-2.19317735e-06,-7.79160655e-06
6.76352627e-08,-5.94283165e-08,-7.47026525e-06,-1.27100557e-05
6.77893297e-08,-9.65759773e-06,-1.35706541e-05,-1.98789457e-05
6.79433967e-08,-1.78414975e-05,-1.81843479e-05,-2.8101349e-05
6.80974637e-08,-2.15471464e-05,-1.89234015e-05,-3.48239882e-05
6.82515306e-08,-1.93416436e-05,-1.45496715e-05,-3.76916323e-05
6.84055976e-08,-1.19049591e-05,-5.76661341e-06,-3.55283992e-05
6.85596646e-08,-1.59791398e-06,4.87433954e-06,-2.84366797e-05
6.87137245e-08,8.5368074e-06,1.39596741e-05,-1.74780089e-05
6.88677915e-08,1.58411822e-05,1.86512843e-05,-4.43667932e-06
6.90218585e-08,1.88098074e-05,1.78844712e-05,8.32279329e-06
6.91759254e-08,1.73815133e-05,1.27278763e-05,1.82590084e-05
6.93299924e-08,1.27249241e-05,5.73135185e-06,2.34458403e-05
6.94840594e-08,6.64598883e-06,-3.45224748e-07,2.33754781e-05
6.96381264e-08,8.93474066e-07,-3.70793487e-06,1.91723975e-05
6.97921934e-08,-3.3494216e-06,-4.04432649e-06,1.30069984e-05
6.99462603e-08,-5.66283416e-06,-2.30502906e-06,7.08279686e-06
7.01003273e-08,-6.32115098e-06,-7.02500245e-08,2.8177044e-06
7.02543943e-08,-6.04835986e-06,1.13039528e-06,5.46895535e-07
7.04084613e-08,-5.64112042e-06,3.63869361e-07,-3.38651802e-07
7.05625283e-08,-5.54897088e-06,-2.36132382e-06,-1.01192654e-06
7.07165952e-08,-5.61182924e-06,-6.05127843e-06,-2.60235424e-06
7.08706622e-08,-5.1785014e-06,-9.1045622e-06,-5.38513677e-06
7.10247292e-08,-3.5959315e-06,-1.00396892e-05,-8.17441651e-06
7.11787962e-08,-7.71820964e-07,-8.22652601e-06,-8.64146659e-06
7.13328632e-08,2.60130219e-06,-4.18798663e-06,-4.81754887e-06
7.14869302e-08,5.34093397e-06,6.96693007e-07,3.09011739e-06
7.16409971e-08,6.41898396e-06,4.87093484e-06,1.21176145e-05
7.17950641e-08,5.53152358e-06,7.23715584e-06,1.8015071e-05
7.1949124e-08,3.23668655e-06,7.45481657e-06,1.7820932e-05
7.2103191e-08,6.01320494e-07,5.88760122e-06,1.15147632e-05
7.2257258e-08,-1.38387395e-06,3.35214872e-06,1.52776011e-06
7.24113249e-08,-2.23947723e-06,8.14137252e-07,-9.15246437e-06
7.25653919e-08,-2.05310448e-06,-9.09730431e-07,-1.83737902e-05
7.27194589e-08,-1.21249309e-06,-1.39964175e-06,-2.46202053e-05
7.28735259e-08,-7.61735492e-08,-7.3554952e-07,-2.60595061e-05
7.30275929e-08,1.17451975e-06,6.14389705e-07,-2.0615942e-05
7.31816598e-08,2.4534088e-06,2.068301e-06,-7.77165587e-06
7.33357268e-08,3.60196987e-06,3.19180685e-06,9.31595605e-06
7.34897938e-08,4.31529406e-06,3.78413893e-06,2.38096636e-05
7.36438608e-08,4.23252504e-06,3.77889023e-06,2.83944046e-05
7.37979278e-08,3.10191263e-06,3.10086034e-06,2.00096802e-05
7.39519948e-08,8.97641485e-07,1.62636877e-06,2.65778726e-06
7.41060617e-08,-2.15957971e-06,-7.11152836e-07,-1.4176765e-05
7.42601287e-08,-5.62334662e-06,-3.7345319e-06,-2.08185593e-05
7.44141957e-08,-8.81850065e-06,-6.89078797e-06,-1.29812934e-05
7.45682627e-08,-1.08528866e-05,-9.29286489e-06,5.88419152e-06
7.47223297e-08,-1.07770293e-05,-1.00114721e-05,2.66124789e-05
7.48763966e-08,-7.97542998e-06,-8.53893016e-06,3.90822715e-05
7.50304636e-08,-2.67088853e-06,-5.17710441e-06,3.69077243e-05
7.51845306e-08,3.7939044e-06,-1.03718673e-06,1.99462665e-05
7.53385905e-08,9.25041968e-06,2.45426577e-06,-6.0465477e-06
7.54926575e-08,1.16099509e-05,4.29492002e-06,-3.20747895e-05
7.56467244e-08,9.97371444e-06,4.41935026e-06,-4.95966306e-05
7.58007914e-08,5.25445375e-06,3.64489279e-06,-5.37027518e-05
7.59548584e-08,-1.73539092e-07,3.09949769e-06,-4.44747384e-05
7.61089254e-08,-3.69862164e-06,3.51617905e-06,-2.61155219e-05
7.62629924e-08,-3.87839327e-06,4.81984534e-06,-4.59065041e-06
7.64170593e-08,-1.18403182e-06,6.20875471e-06,1.47819574e-05
7.65711263e-08,2.3600644e-06,6.62276125e-06,2.86135619e-05
7.67251933e-08,4.39458381e-06,5.31589103e-06,3.54182012e-05
7.68792603e-08,3.54213989e-06,2.2404688e-06,3.50304545e-05
7.70333273e-08,6.84873953e-08,-1.89467596e-06,2.82999335e-05
7.71873943e-08,-4.40488384e-06,-5.88271632e-06,1.723286e-05
7.73414612e-08,-7.84434906e-06,-8.47419869e-06,4.96482789e-06
7.74955282e-08,-8.80804146e-06,-8.87529131e-06,-5.08022958e-06
7.76495952e-08,-7.00403598e-06,-7.09650703e-06,-1.06766356e-05
7.78036622e-08,-3.22713777e-06,-3.94523158e-06,-1.1908608e-05
7.79577292e-08,1.15971807e-06,-5.98688132e-07,-1.08485701e-05
7.81117961e-08,4.86409454e-06,2.02074079e-06,-9.82784968e-06
7.82658631e-08,7.11832126e-06,3.64756147e-06,-9.59443423e-06
7.84199301e-08,7.80185383e-06,4.56060525e-06,-8.90077717e-06
7.85739971e-08,7.27101315e-06,5.08966923e-06,-5.87995328e-06
7.8728057e-08,6.04210709e-06,5.20626554e-06,5.48538992e-11
7.88821239e-08,4.48434594e-06,4.56755106e-06,7.10786207e-06
7.90361909e-08,2.66935831e-06,2.95622885e-06,1.25597162e-05
7.91902579e-08,4.56079704e-07,6.92728747e-07,1.40046304e-05
7.93443249e-08,-2.21636674e-06,-1.37893471e-06,1.08879831e-05
7.94983919e-08,-5.04457603e-06,-2.37082509e-06,4.57954684e-06
7.96524589e-08,-7.33493562e-06,-1.95165262e-06,-2.29064676e-06
7.98065258e-08,-8.31563739e-06,-6.25306598e-07,-6.73853583e-06
7.99605928e-08,-7.56924965e-06,5.32518698e-07,-6.44043166e-06
8.01146598e-08,-5.24807956e-06,5.34178525e-07,-8.72866565e-07
8.02687268e-08,-1.93442929e-06,-8.67636061e-07,7.88248417e-06
8.04227938e-08,1.68649774e-06,-2.95380005e-06,1.55272774e-05
8.05768607e-08,5.04555965e-06,-4.42067721e-06,1.74632878e-05
8.07309277e-08,7.67266374e-06,-4.19232674e-06,1.13168389e-05
8.08849947e-08,9.07449885e-06,-2.17599381e-06,-1.65181041e-06
8.10390617e-08,8.73478621e-06,5.51648156e-07,-1.72649361e-05
8.11931287e-08,6.32871206e-06,2.34820163e-06,-3.06626389e-05
8.13471956e-08,2.03272384e-06,2.08189454e-06,-3.83687329e-05
8.15012626e-08,-3.3020267e-06,-3.0416146e-08,-3.89882844e-05
8.16553296e-08,-8.29204055e-06,-2.46882337e-06,-3.27047965e-05
8.18093966e-08,-1.14946188e-05,-3.39567055e-06,-2.05916804e-05
8.19634636e-08,-1.20179002e-05,-1.93945789e-06,-4.42336932e-06
8.21175234e-08,-9.9347626e-06,1.15426144e-06,1.31773186e-05
8.22715904e-08,-6.2190893e-06,4.00840599e-06,2.88566862e-05
8.24256574e-08,-2.18677451e-06,4.90850289e-06,3.92449037e-05
8.25797244e-08,1.20787013e-06,3.45682088e-06,4.20736615e-05
8.27337914e-08,3.73655757e-06,7.5175609e-07,3.71376591e-05
8.28878584e-08,5.68226187e-06,-1.49302991e-06,2.6499456e-05
8.30419253e-08,7.273557e-06,-2.16741387e-06,1.36670133e-05
