Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.55031409e-06,9.41700546e-06,-2.38434368e-05
6.59405259e-08,1.18714352e-05,1.65662514e-05,-1.40285792e-05
6.60945929e-08,1.27931125e-05,1.47137616e-05,4.53364282e-06
6.62486599e-08,6.810983e-06,6.1352448e-06,2.46919699e-05
6.64027269e-08,-8.5078824e-07,-3.67523444e-06,3.8058377e-05
6.65567939e-08,-4.73931823e-06,-9.47882745e-06,3.86189604e-05
6.67108608e-08,-2.46192599e-06,-9.06472087e-06,2.54650804e-05
6.68649278e-08,4.25307007e-06,-3.7543748e-06,3.12985208e-06
6.70189948e-08,1.1121062e-05,3.14604608e-06,-2.06754194e-05
6.71730618e-08,1.41613555e-05,8.4872936e-06,-3.84892082e-05
6.73271288e-08,1.1902549e-05,1.05852769e-05,-4.57011556e-05
6.74811957e-08,5.69367876e-06,9.26182474e-06,-4.12819463e-05
6.76352627e-08,-1.69753594e-06,5.15987722e-06,-2.71351255e-05
6.77893297e-08,-7.95251435e-06,-8.4127214e-07,-7.1553668e-06
6.79433967e-08,-1.22027395e-05,-7.69334292e-06,1.35141927e-05
6.80974637e-08,-1.46947241e-05,-1.39657777e-05,2.94004985e-05
6.82515306e-08,-1.57371269e-05,-1.78891314e-05,3.61954881e-05
6.84055976e-08,-1.50095193e-05,-1.79102717e-05,3.24328794e-05
6.85596646e-08,-1.18278031e-05,-1.34610855e-05,2.02784286e-05
6.87137245e-08,-6.02148066e-06,-5.37871074e-06,4.71007843e-06
6.88677915e-08,1.44227079e-06,4.32017896e-06,-8.54305563e-06
6.90218585e-08,8.67032486e-06,1.31371989e-05,-1.51191716e-05
6.91759254e-08,1.37471579e-05,1.88799968e-05,-1.32108353e-05
6.93299924e-08,1.56506158e-05,2.0260497e-05,-3.64030211e-06
6.94840594e-08,1.45890372e-05,1.72183791e-05,1.07532551e-05
6.96381264e-08,1.16450692e-05,1.09266175e-05,2.59853496e-05
6.97921934e-08,8.09018456e-06,3.4376194e-06,3.78205768e-05
6.99462603e-08,4.83972326e-06,-2.98563918e-06,4.25326361e-05
7.01003273e-08,2.25500526e-06,-6.68442271e-06,3.74541014e-05
7.02543943e-08,1.88424877e-07,-7.27550332e-06,2.14877364e-05
7.04084613e-08,-1.87990167e-06,-5.84498139e-06,-4.1254134e-06
7.05625283e-08,-4.58772911e-06,-4.4005842e-06,-3.49699876e-05
7.07165952e-08,-8.2092165e-06,-4.67510927e-06,-6.34796816e-05
7.08706622e-08,-1.21009571e-05,-6.90223123e-06,-8.08332697e-05
7.10247292e-08,-1.45776821e-05,-9.45200827e-06,-8.05360469e-05
7.11787962e-08,-1.36197705e-05,-9.78175012e-06,-6.18600243e-05
7.13328632e-08,-8.19177694e-06,-6.19080674e-06,-3.07781229e-05
7.14869302e-08,7.20036383e-07,8.48810373e-07,2.58225327e-06
7.16409971e-08,1.02197728e-05,8.77533603e-06,2.86197919e-05
7.17950641e-08,1.68416082e-05,1.4379063e-05,4.23008278e-05
7.1949124e-08,1.82631175e-05,1.55629077e-05,4.4352415e-05
7.2103191e-08,1.43091829e-05,1.22524725e-05,3.93808805e-05
7.2257258e-08,6.7443475e-06,6.04533898e-06,3.2548236e-05
7.24113249e-08,-1.78156517e-06,-9.00024929e-07,2.69465872e-05
7.25653919e-08,-8.87391798e-06,-6.86527846e-06,2.28722292e-05
7.27194589e-08,-1.30630833e-05,-1.09290404e-05,1.87816295e-05
7.28735259e-08,-1.39545473e-05,-1.27736785e-05,1.28687525e-05
7.30275929e-08,-1.20802042e-05,-1.23791669e-05,4.27917666e-06
7.31816598e-08,-8.61196531e-06,-9.93941103e-06,-6.44379088e-06
7.33357268e-08,-4.92241861e-06,-5.96026803e-06,-1.75962723e-05
7.34897938e-08,-1.99889541e-06,-1.27479541e-06,-2.69430075e-05
7.36438608e-08,4.42583996e-08,3.18095522e-06,-3.24033936e-05
7.37979278e-08,1.94068161e-06,6.68378971e-06,-3.25337278e-05
7.39519948e-08,4.56563521e-06,8.843449e-06,-2.67312844e-05
7.41060617e-08,7.9568099e-06,9.44569911e-06,-1.53361125e-05
7.42601287e-08,1.08812101e-05,8.27954045e-06,1.51856284e-07
7.44141957e-08,1.1474539e-05,5.26129134e-06,1.68177321e-05
7.45682627e-08,8.59185457e-06,8.23094865e-07,3.04718033e-05
7.47223297e-08,2.82105839e-06,-3.86083639e-06,3.66112545e-05
7.48763966e-08,-3.69013333e-06,-7.19419586e-06,3.21458319e-05
7.50304636e-08,-8.46663079e-06,-7.93804611e-06,1.71659485e-05
7.51845306e-08,-1.00385296e-05,-5.89405272e-06,-4.3095074e-06
7.53385905e-08,-8.44972601e-06,-1.99139413e-06,-2.53342678e-05
7.54926575e-08,-4.81877942e-06,2.23801908e-06,-3.86114407e-05
7.56467244e-08,-5.4004704e-07,5.36421521e-06,-3.95030111e-05
7.58007914e-08,3.24242296e-06,6.52933522e-06,-2.79386477e-05
7.59548584e-08,5.76393495e-06,5.59624777e-06,-8.23395021e-06
7.61089254e-08,6.64075424e-06,3.11517329e-06,1.29721029e-05
7.62629924e-08,5.93672257e-06,1.54328177e-07,2.9409508e-05
7.64170593e-08,4.16482908e-06,-2.0940206e-06,3.70485068e-05
7.65711263e-08,2.02472506e-06,-2.88763295e-06,3.45385743e-05
7.67251933e-08,-8.69761152e-09,-2.3264713e-06,2.27543969e-05
7.68792603e-08,-1.85274223e-06,-1.1760751e-06,4.42559849e-06
7.70333273e-08,-3.53133964e-06,-1.89254024e-07,-1.58777784e-05
7.71873943e-08,-4.73660657e-06,4.76295185e-07,-3.22043052e-05
7.73414612e-08,-4.79484379e-06,1.16535307e-06,-3.9037197e-05
7.74955282e-08,-3.22793107e-06,2.0343723e-06,-3.40324332e-05
7.76495952e-08,-4.40697022e-07,2.49714026e-06,-1.97358877e-05
7.78036622e-08,2.21193568e-06,1.48217111e-06,-2.50330982e-06
7.79577292e-08,3.21606558e-06,-1.58287526e-06,1.10533501e-05
7.81117961e-08,1.99852821e-06,-5.91607386e-06,1.76036028e-05
7.82658631e-08,-5.86251815e-07,-9.49493915e-06,1.80889474e-05
7.84199301e-08,-2.81607345e-06,-1.01904388e-05,1.58305174e-05
7.85739971e-08,-3.27325824e-06,-7.10330596e-06,1.3701987e-05
7.8728057e-08,-1.70473356e-06,-1.12754356e-06,1.26067507e-05
7.88821239e-08,9.99032068e-07,5.58517513e-06,1.19004653e-05
7.90361909e-08,3.5215985e-06,1.07647356e-05,1.06959615e-05
7.91902579e-08,4.87796024e-06,1.29668842e-05,8.72942746e-06
7.93443249e-08,4.75325578e-06,1.18922253e-05,6.3386251e-06
7.94983919e-08,3.4386801e-06,8.1770022e-06,3.94956305e-06
7.96524589e-08,1.5940409e-06,2.98624673e-06,1.63614482e-06
7.98065258e-08,-5.64323557e-08,-2.38120583e-06,-9.73763122e-07
7.99605928e-08,-1.10127064e-06,-6.8249401e-06,-4.37919016e-06
8.01146598e-08,-1.74456727e-06,-9.67662618e-06,-8.58286239e-06
8.02687268e-08,-2.70917621e-06,-1.07321448e-05,-1.25401748e-05
8.04227938e-08,-4.61428635e-06,-1.0059528e-05,-1.42383315e-05
8.05768607e-08,-7.20687012e-06,-7.74816999e-06,-1.16755073e-05
8.07309277e-08,-9.14044176e-06,-3.85241856e-06,-4.30620912e-06
8.08849947e-08,-8.67044128e-06,1.37078268e-06,6.00985504e-06
8.10390617e-08,-4.87320494e-06,7.1058771e-06,1.53640485e-05
8.11931287e-08,1.50237042e-06,1.18722028e-05,1.94444783e-05
8.13471956e-08,8.21303001e-06,1.39110634e-05,1.56516235e-05
8.15012626e-08,1.26193145e-05,1.19805509e-05,4.55808822e-06
8.16553296e-08,1.29864902e-05,6.13421253e-06,-1.01326605e-05
8.18093966e-08,9.25312997e-06,-1.99913893e-06,-2.32044167e-05
8.19634636e-08,2.96363578e-06,-9.68733821e-06,-3.02989774e-05
8.21175234e-08,-3.45491594e-06,-1.41581741e-05,-2.97062143e-05
8.22715904e-08,-7.69106464e-06,-1.37838415e-05,-2.26016964e-05
8.24256574e-08,-8.43772614e-06,-8.83019584e-06,-1.18579119e-05
8.25797244e-08,-5.85956604e-06,-1.39359031e-06,-5.30766101e-07
8.27337914e-08,-1.44895807e-06,5.51475568e-06,8.92926437e-06
8.28878584e-08,2.72071088e-06,9.36929246e-06,1.46595166e-05
8.30419253e-08,5.02193961e-06,9.32679905e-06,1.53444198e-05
