Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.54600456e-06,-2.17348429e-06,2.84820344e-05
6.59405259e-08,-8.62478009e-06,-8.90322042e-07,3.35862569e-05
6.60945929e-08,-9.98708856e-06,-2.66351748e-07,3.22975066e-05
6.62486599e-08,-9.4990437e-06,-9.63654657e-07,2.48107681e-05
6.64027269e-08,-7.31837417e-06,-2.80103404e-06,1.23240952e-05
6.65567939e-08,-3.79847575e-06,-4.74839135e-06,-2.32095454e-06
6.67108608e-08,5.2543129e-07,-5.39602433e-06,-1.44901132e-05
6.68649278e-08,4.94820233e-06,-3.73516059e-06,-1.89472885e-05
6.70189948e-08,8.65827224e-06,1.28157353e-07,-1.24435992e-05
6.71730618e-08,1.08706354e-05,4.82094356e-06,3.61550337e-06
6.73271288e-08,1.10428464e-05,8.35799165e-06,2.25404001e-05
6.74811957e-08,9.13069744e-06,9.28504778e-06,3.49925795e-05
6.76352627e-08,5.72884801e-06,7.53549102e-06,3.38933642e-05
6.77893297e-08,1.90297158e-06,4.34975345e-06,1.86941852e-05
6.79433967e-08,-1.28754414e-06,1.32578293e-06,-3.91512276e-06
6.80974637e-08,-3.27500197e-06,-6.27647978e-07,-2.36001324e-05
6.82515306e-08,-4.09109361e-06,-1.59565332e-06,-3.21099324e-05
6.84055976e-08,-4.02287651e-06,-2.08316624e-06,-2.75290968e-05
6.85596646e-08,-3.20330332e-06,-2.23300117e-06,-1.44867736e-05
6.87137245e-08,-1.60643197e-06,-1.66042605e-06,-6.07921152e-07
6.88677915e-08,5.12810743e-07,-7.9929066e-08,8.06331536e-06
6.90218585e-08,2.23597772e-06,1.93356504e-06,9.66420612e-06
6.91759254e-08,2.23227926e-06,2.92992218e-06,6.0265329e-06
6.93299924e-08,-3.45179103e-07,1.53559915e-06,4.08736526e-07
6.94840594e-08,-4.97014298e-06,-2.33039805e-06,-4.39179757e-06
6.96381264e-08,-9.6730937e-06,-7.04828835e-06,-6.50719494e-06
6.97921934e-08,-1.20503164e-05,-1.01929036e-05,-4.70326177e-06
6.99462603e-08,-1.07527003e-05,-1.01641863e-05,1.46921423e-06
7.01003273e-08,-6.4096389e-06,-7.32986155e-06,1.08896629e-05
7.02543943e-08,-1.27313001e-06,-3.75505965e-06,2.04854077e-05
7.04084613e-08,2.25238477e-06,-1.64487608e-06,2.62009926e-05
7.05625283e-08,3.21140374e-06,-1.62487572e-06,2.49744462e-05
7.07165952e-08,2.70945657e-06,-2.16696867e-06,1.62968809e-05
7.08706622e-08,3.05294679e-06,-6.71581688e-07,2.34068057e-06
7.10247292e-08,5.9590966e-06,4.49051367e-06,-1.30482122e-05
7.11787962e-08,1.10769206e-05,1.24352719e-05,-2.5513802e-05
7.13328632e-08,1.59359388e-05,1.98876078e-05,-3.11331351e-05
7.14869302e-08,1.74639135e-05,2.29759189e-05,-2.75824186e-05
7.16409971e-08,1.40442908e-05,1.95266293e-05,-1.56439855e-05
7.17950641e-08,6.6372163e-06,1.03472967e-05,4.74967692e-08
7.1949124e-08,-1.84239639e-06,-1.25811971e-06,1.24419366e-05
7.2103191e-08,-8.37664265e-06,-1.13044425e-05,1.56355218e-05
7.2257258e-08,-1.15274797e-05,-1.70472995e-05,8.34817911e-06
7.24113249e-08,-1.18075095e-05,-1.79115996e-05,-5.30376155e-06
7.25653919e-08,-1.07099995e-05,-1.51177928e-05,-1.83929715e-05
7.27194589e-08,-9.36241213e-06,-1.05243871e-05,-2.51675356e-05
7.28735259e-08,-7.86275723e-06,-5.56384612e-06,-2.36455617e-05
7.30275929e-08,-5.63902722e-06,-8.86443217e-07,-1.54799491e-05
7.31816598e-08,-2.33260653e-06,3.29324371e-06,-3.93739811e-06
7.33357268e-08,1.60430341e-06,6.65602556e-06,8.12309281e-06
7.34897938e-08,5.04787158e-06,8.59712964e-06,1.89523271e-05
7.36438608e-08,6.89063108e-06,8.54006885e-06,2.73481273e-05
7.37979278e-08,6.69583096e-06,6.41105271e-06,3.19002538e-05
7.39519948e-08,4.86103818e-06,2.81930488e-06,3.10795403e-05
7.41060617e-08,2.27141845e-06,-1.20954724e-06,2.4267265e-05
7.42601287e-08,-2.04579862e-07,-4.69907218e-06,1.27468484e-05
7.44141957e-08,-2.01862895e-06,-7.01943281e-06,-4.6657135e-07
7.45682627e-08,-2.97005545e-06,-7.88709985e-06,-1.20652385e-05
7.47223297e-08,-3.08363883e-06,-7.22070126e-06,-2.00290906e-05
7.48763966e-08,-2.47786511e-06,-5.06830656e-06,-2.4055169e-05
7.50304636e-08,-1.2605866e-06,-1.6683357e-06,-2.4671479e-05
7.51845306e-08,5.1231666e-07,2.4690562e-06,-2.21550545e-05
7.53385905e-08,2.75006983e-06,6.57821874e-06,-1.6418453e-05
7.54926575e-08,5.11474809e-06,9.76129377e-06,-7.83819269e-06
7.56467244e-08,6.88431192e-06,1.11799145e-05,2.12568875e-06
7.58007914e-08,7.14487715e-06,1.02990698e-05,1.14324857e-05
7.59548584e-08,5.31330579e-06,7.14752696e-06,1.86577818e-05
7.61089254e-08,1.63667482e-06,2.45525325e-06,2.35450243e-05
7.62629924e-08,-2.77508366e-06,-2.51060578e-06,2.61720888e-05
7.64170593e-08,-6.48944388e-06,-6.43229941e-06,2.55829273e-05
7.65711263e-08,-8.49181106e-06,-8.48656055e-06,1.9565472e-05
7.67251933e-08,-8.5900374e-06,-8.58643398e-06,6.38272923e-06
7.68792603e-08,-7.24916799e-06,-7.1790223e-06,-1.26512268e-05
7.70333273e-08,-5.09929532e-06,-4.83693975e-06,-3.19714454e-05
7.71873943e-08,-2.56815611e-06,-2.01015541e-06,-4.34957146e-05
7.73414612e-08,1.23630826e-07,9.17260991e-07,-4.07730768e-05
7.74955282e-08,2.73013779e-06,3.44515638e-06,-2.31356789e-05
7.76495952e-08,4.81817506e-06,4.93598191e-06,2.91887773e-06
7.78036622e-08,5.8607452e-06,4.84213933e-06,2.63983875e-05
7.79577292e-08,5.5133446e-06,3.02859962e-06,3.72889663e-05
7.81117961e-08,3.84655596e-06,-4.78304401e-08,3.16746955e-05
7.82658631e-08,1.36914537e-06,-3.42975636e-06,1.34185648e-05
7.84199301e-08,-1.1548691e-06,-5.97315557e-06,-8.47670162e-06
7.85739971e-08,-2.94781921e-06,-6.72000715e-06,-2.49004261e-05
7.8728057e-08,-3.41318287e-06,-5.19491414e-06,-3.07448026e-05
7.88821239e-08,-2.30656133e-06,-1.57514376e-06,-2.58983055e-05
7.90361909e-08,8.12469239e-08,3.26374857e-06,-1.34745442e-05
7.91902579e-08,2.8372915e-06,7.86869623e-06,2.55902091e-06
7.93443249e-08,4.66882193e-06,1.05925192e-05,1.85392182e-05
7.94983919e-08,4.53246366e-06,1.02254608e-05,3.10430878e-05
7.96524589e-08,2.31651779e-06,6.62748016e-06,3.69020527e-05
7.98065258e-08,-9.57595489e-07,9.50798551e-07,3.41827472e-05
7.99605928e-08,-3.68171072e-06,-4.79315304e-06,2.35607822e-05
8.01146598e-08,-4.63028073e-06,-8.64393951e-06,8.65539732e-06
8.02687268e-08,-3.65442338e-06,-9.55099858e-06,-5.45582679e-06
8.04227938e-08,-1.61178252e-06,-7.68863629e-06,-1.48465306e-05
8.05768607e-08,3.29402695e-07,-4.14263877e-06,-1.87303958e-05
8.07309277e-08,1.40616078e-06,-2.88919409e-07,-1.93789601e-05
8.08849947e-08,1.48074366e-06,2.73626142e-06,-1.99152892e-05
8.10390617e-08,7.89568389e-07,4.294664e-06,-2.15482942e-05
8.11931287e-08,-3.50279151e-07,4.29423881e-06,-2.2451859e-05
8.13471956e-08,-1.55326131e-06,3.11154167e-06,-1.94211243e-05
8.15012626e-08,-2.2498557e-06,1.40890188e-06,-1.11383833e-05
8.16553296e-08,-1.82699546e-06,-1.2917836e-07,-1.96139922e-07
8.18093966e-08,-1.09666104e-07,-1.03574848e-06,8.24843846e-06
8.19634636e-08,2.24796349e-06,-1.16124011e-06,1.04384862e-05
8.21175234e-08,3.9782758e-06,-6.25721384e-07,7.27056158e-06
8.22715904e-08,4.02653086e-06,2.75282133e-07,3.81770542e-06
8.24256574e-08,2.35166658e-06,1.15154387e-06,5.28214287e-06
8.25797244e-08,1.08492486e-08,1.62336437e-06,1.26826781e-05
8.27337914e-08,-1.57416309e-06,1.47834658e-06,2.18286077e-05
8.28878584e-08,-1.58418493e-06,8.07173308e-07,2.63228922e-05
8.30419253e-08,-2.72286627e-07,-1.52881441e-08,2.21101109e-05
