Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.66769585e-06,1.46651601e-05,4.77985959e-05
6.5632392e-08,5.3725671e-06,7.91655202e-06,2.7900709e-05
6.57864589e-08,-6.73117029e-08,-4.89800982e-07,5.42760108e-06
6.59405259e-08,-4.92047639e-06,-7.84233634e-06,-1.01728256e-05
6.60945929e-08,-7.07742447e-06,-1.12410289e-05,-1.3832826e-05
6.62486599e-08,-5.21189304e-06,-9.18957539e-06,-5.87913746e-06
6.64027269e-08,1.52393227e-07,-2.70415239e-06,9.21630181e-06
6.65567939e-08,6.4844794e-06,4.87266516e-06,2.47470725e-05
6.67108608e-08,1.02949925e-05,9.42514635e-06,3.36660923e-05
6.68649278e-08,8.91858053e-06,8.21510548e-06,3.07456576e-05
6.70189948e-08,2.03751893e-06,1.39341546e-06,1.48397121e-05
6.71730618e-08,-7.95921915e-06,-8.06259777e-06,-1.00232128e-05
6.73271288e-08,-1.70499534e-05,-1.59773062e-05,-3.59449587e-05
6.74811957e-08,-2.15259315e-05,-1.9152887e-05,-5.44822469e-05
6.76352627e-08,-1.97465215e-05,-1.67750641e-05,-6.00585481e-05
6.77893297e-08,-1.27592984e-05,-1.03508846e-05,-5.16165419e-05
6.79433967e-08,-3.51793415e-06,-2.49288041e-06,-3.21734587e-05
6.80974637e-08,4.76700643e-06,4.4956214e-06,-7.27033876e-06
6.82515306e-08,1.01370815e-05,9.40992322e-06,1.66755854e-05
6.84055976e-08,1.24151238e-05,1.20927243e-05,3.38874088e-05
6.85596646e-08,1.25926736e-05,1.2875159e-05,4.08289452e-05
6.87137245e-08,1.16991077e-05,1.20456489e-05,3.75382369e-05
6.88677915e-08,1.00550133e-05,9.70641213e-06,2.76852988e-05
6.90218585e-08,7.39191364e-06,6.01207057e-06,1.67222079e-05
6.91759254e-08,3.54561644e-06,1.47960964e-06,8.93730248e-06
6.93299924e-08,-1.01649493e-06,-2.98103146e-06,5.40338169e-06
6.94840594e-08,-5.29362524e-06,-6.41202405e-06,4.30679302e-06
6.96381264e-08,-8.2962506e-06,-8.26008545e-06,3.15415082e-06
6.97921934e-08,-9.4947145e-06,-8.55770304e-06,8.09419134e-07
6.99462603e-08,-8.84241399e-06,-7.68103928e-06,-2.27338955e-06
7.01003273e-08,-6.52261633e-06,-5.92142896e-06,-5.28785858e-06
7.02543943e-08,-2.8059203e-06,-3.29182876e-06,-8.08577624e-06
7.04084613e-08,1.80040149e-06,2.12713871e-07,-1.08725635e-05
7.05625283e-08,6.29954957e-06,4.11405563e-06,-1.32211208e-05
7.07165952e-08,9.21692117e-06,7.23369476e-06,-1.38368332e-05
7.08706622e-08,9.10305607e-06,8.13456427e-06,-1.15514267e-05
7.10247292e-08,5.38140966e-06,6.07409129e-06,-6.58691215e-06
7.11787962e-08,-9.6600445e-07,1.76650428e-06,-8.00016153e-07
7.13328632e-08,-7.45416764e-06,-2.74952299e-06,3.27875023e-06
7.14869302e-08,-1.11462004e-05,-5.23621657e-06,3.73686862e-06
7.16409971e-08,-1.02761305e-05,-4.66660003e-06,1.03591447e-08
7.17950641e-08,-5.44612749e-06,-1.88795957e-06,-7.03942533e-06
7.1949124e-08,5.49254764e-07,9.7450129e-07,-1.52886878e-05
7.2103191e-08,4.39074984e-06,1.97871395e-06,-2.16240915e-05
7.2257258e-08,4.38102234e-06,6.59570787e-07,-2.26425873e-05
7.24113249e-08,1.55897487e-06,-1.72034493e-06,-1.59959854e-05
7.25653919e-08,-1.10419876e-06,-3.10129485e-06,-1.91000981e-06
7.27194589e-08,-8.8659101e-07,-2.0684472e-06,1.60889467e-05
7.28735259e-08,2.71270142e-06,1.15948774e-06,3.19980863e-05
7.30275929e-08,7.63489334e-06,4.8281986e-06,3.96614341e-05
7.31816598e-08,1.0706015e-05,6.7210276e-06,3.56707824e-05
7.33357268e-08,9.72086309e-06,5.48928301e-06,2.1399992e-05
7.34897938e-08,4.71819612e-06,1.43059492e-06,2.83577879e-06
7.36438608e-08,-2.23473944e-06,-3.67283565e-06,-1.21416215e-05
7.37979278e-08,-8.33853483e-06,-7.48075627e-06,-1.78045048e-05
7.39519948e-08,-1.14904906e-05,-8.25800271e-06,-1.35626588e-05
7.41060617e-08,-1.10749734e-05,-5.70779957e-06,-3.93216033e-06
7.42601287e-08,-7.9025458e-06,-1.08211987e-06,4.48287119e-06
7.44141957e-08,-3.541046e-06,3.51177141e-06,6.9100588e-06
7.45682627e-08,5.29560737e-07,6.26559313e-06,2.70690589e-06
7.47223297e-08,3.52282586e-06,6.60700653e-06,-5.04265245e-06
7.48763966e-08,5.45371677e-06,5.3048193e-06,-1.18555927e-05
7.50304636e-08,6.74552257e-06,3.67690473e-06,-1.43776333e-05
7.51845306e-08,7.62052514e-06,2.52026643e-06,-1.17891304e-05
7.53385905e-08,7.72479689e-06,1.60052446e-06,-5.71521514e-06
7.54926575e-08,6.32230604e-06,7.90693662e-08,9.40896655e-07
7.56467244e-08,2.98313989e-06,-2.52569862e-06,5.49286096e-06
7.58007914e-08,-1.7460618e-06,-5.67842289e-06,6.58666704e-06
7.59548584e-08,-6.30200611e-06,-8.03518924e-06,4.53986695e-06
7.61089254e-08,-8.88136765e-06,-8.35407627e-06,9.17549187e-07
7.62629924e-08,-8.5509555e-06,-6.36235472e-06,-2.32765683e-06
7.64170593e-08,-5.85757334e-06,-2.91287461e-06,-3.72904196e-06
7.65711263e-08,-2.44323292e-06,6.27309987e-07,-2.81464054e-06
7.67251933e-08,5.56122757e-08,3.20826462e-06,-1.06615062e-07
7.68792603e-08,9.89197019e-07,4.51960159e-06,3.30295188e-06
7.70333273e-08,8.70624831e-07,4.82516543e-06,6.31915191e-06
7.71873943e-08,7.36730556e-07,4.51793494e-06,8.27441727e-06
7.73414612e-08,1.28526062e-06,3.83116321e-06,9.08273614e-06
7.74955282e-08,2.44076978e-06,2.87216676e-06,9.05976412e-06
7.76495952e-08,3.56183773e-06,1.81546761e-06,8.46101466e-06
7.78036622e-08,4.0174159e-06,9.94210041e-07,6.98397844e-06
7.79577292e-08,3.65218489e-06,7.57506768e-07,3.72431873e-06
7.81117961e-08,2.82550718e-06,1.17238119e-06,-2.13035764e-06
7.82658631e-08,2.04228445e-06,1.79535562e-06,-1.03094644e-05
7.84199301e-08,1.4765925e-06,1.73653859e-06,-1.91507297e-05
7.85739971e-08,7.6480336e-07,1.1185503e-07,-2.64404644e-05
7.8728057e-08,-7.18954595e-07,-3.29271688e-06,-3.06053626e-05
7.88821239e-08,-3.23999302e-06,-7.56009376e-06,-3.09574316e-05
7.90361909e-08,-6.19278489e-06,-1.08203158e-05,-2.67854575e-05
7.91902579e-08,-8.1797134e-06,-1.11511317e-05,-1.67050275e-05
7.93443249e-08,-7.78539106e-06,-7.75063381e-06,2.66988536e-07
7.94983919e-08,-4.58449995e-06,-1.60158174e-06,2.23819115e-05
7.96524589e-08,3.63584775e-07,4.91657102e-06,4.39719515e-05
7.98065258e-08,4.99497855e-06,9.30833812e-06,5.73496654e-05
7.99605928e-08,7.43699002e-06,1.03147495e-05,5.70608245e-05
8.01146598e-08,7.09907499e-06,8.4537287e-06,4.33778987e-05
8.02687268e-08,4.8939437e-06,5.45805779e-06,2.22381987e-05
8.04227938e-08,2.50334574e-06,3.09571396e-06,1.58227454e-06
8.05768607e-08,1.26261898e-06,2.18732498e-06,-1.3183444e-05
8.07309277e-08,1.41971884e-06,2.35619655e-06,-2.14221109e-05
8.08849947e-08,2.14311194e-06,2.48175843e-06,-2.60057823e-05
8.10390617e-08,2.14529518e-06,1.4468327e-06,-2.99993862e-05
8.11931287e-08,5.16311047e-07,-1.21303265e-06,-3.39835387e-05
8.13471956e-08,-2.654838e-06,-4.98651525e-06,-3.57872814e-05
8.15012626e-08,-6.18198328e-06,-8.49515982e-06,-3.23287677e-05
8.16553296e-08,-8.32139904e-06,-1.00501638e-05,-2.18663481e-05
8.18093966e-08,-7.75730041e-06,-8.52241465e-06,-5.17050285e-06
8.19634636e-08,-4.48071796e-06,-4.11456267e-06,1.46051843e-05
8.21175234e-08,5.04703621e-08,1.48515346e-06,3.27361486e-05
8.22715904e-08,3.69365739e-06,5.82305302e-06,4.40369004e-05
8.24256574e-08,4.87661282e-06,6.94810569e-06,4.44394573e-05
8.25797244e-08,3.46565685e-06,4.47148295e-06,3.29895192e-05
8.27337914e-08,6.60874548e-07,-2.46874322e-07,1.31988245e-05
8.28878584e-08,-1.90409924e-06,-4.86406134e-06,-7.76897741e-06
