Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.9808027e-05,7.62187892e-06,3.03323159e-05
6.57864589e-08,1.75895566e-05,4.30869386e-06,5.99856139e-06
6.59405259e-08,1.11478721e-05,1.40665043e-06,-1.62950164e-05
6.60945929e-08,1.64512551e-06,-1.14214185e-06,-3.28914284e-05
6.62486599e-08,-8.42408645e-06,-3.64820244e-06,-4.05348364e-05
6.64027269e-08,-1.57791164e-05,-5.83099381e-06,-3.73027397e-05
6.65567939e-08,-1.77319307e-05,-6.5888803e-06,-2.45636184e-05
6.67108608e-08,-1.3696621e-05,-4.75819343e-06,-7.88055331e-06
6.68649278e-08,-5.77242918e-06,-3.23797963e-07,5.00070792e-06
6.70189948e-08,2.19099502e-06,4.98377449e-06,8.48052787e-06
6.71730618e-08,6.62685443e-06,8.40689427e-06,2.69391739e-06
6.73271288e-08,6.11479982e-06,7.81364906e-06,-6.59991747e-06
6.74811957e-08,1.9211368e-06,3.11074382e-06,-1.19535835e-05
6.76352627e-08,-3.03894058e-06,-3.61755656e-06,-9.04521858e-06
6.77893297e-08,-6.02249202e-06,-9.31721479e-06,1.07303322e-06
6.79433967e-08,-5.89876345e-06,-1.16833626e-05,1.34850843e-05
6.80974637e-08,-3.45206058e-06,-1.03029361e-05,2.29774214e-05
6.82515306e-08,-5.71292901e-07,-6.61518698e-06,2.68242839e-05
6.84055976e-08,1.05254151e-06,-2.82099313e-06,2.51148485e-05
6.85596646e-08,9.23129278e-07,-4.73974012e-07,1.91456747e-05
6.87137245e-08,-1.20339891e-07,3.47310248e-07,9.84267626e-06
6.88677915e-08,-6.42625366e-07,7.79707023e-07,-2.24126529e-06
6.90218585e-08,3.03489514e-07,2.07899757e-06,-1.55847756e-05
6.91759254e-08,2.50397488e-06,4.54472274e-06,-2.67606611e-05
6.93299924e-08,4.78133416e-06,7.26683402e-06,-3.14626741e-05
6.94840594e-08,5.85321504e-06,8.8264851e-06,-2.71930585e-05
6.96381264e-08,5.19919013e-06,8.35774972e-06,-1.54809713e-05
6.97921934e-08,3.34045717e-06,6.18349168e-06,-1.54923248e-06
6.99462603e-08,1.42448516e-06,3.60446074e-06,8.64658432e-06
7.01003273e-08,4.49806748e-07,1.99293368e-06,1.19126671e-05
7.02543943e-08,6.38520589e-07,1.80622351e-06,9.32999683e-06
7.04084613e-08,1.31765592e-06,2.20126412e-06,4.94486721e-06
7.05625283e-08,1.38946041e-06,1.60059335e-06,2.89679519e-06
7.07165952e-08,1.27996955e-07,-1.09858581e-06,5.0859112e-06
7.08706622e-08,-2.19475533e-06,-5.52237998e-06,1.06067355e-05
7.10247292e-08,-4.31483477e-06,-9.80987261e-06,1.66831232e-05
7.11787962e-08,-4.70420309e-06,-1.16909951e-05,2.01101229e-05
7.13328632e-08,-2.60638785e-06,-9.92666082e-06,1.84773526e-05
7.14869302e-08,1.30637e-06,-5.11966573e-06,1.10476603e-05
7.16409971e-08,5.13090799e-06,6.14664884e-07,-7.31963382e-07
7.17950641e-08,6.72451688e-06,4.84833663e-06,-1.34162183e-05
7.1949124e-08,4.9023547e-06,6.11786754e-06,-2.28334884e-05
7.2103191e-08,1.28422926e-07,4.53821031e-06,-2.61189689e-05
7.2257258e-08,-5.69037047e-06,1.50236087e-06,-2.32975144e-05
7.24113249e-08,-1.01441374e-05,-1.21464348e-06,-1.71178071e-05
7.25653919e-08,-1.14286086e-05,-2.34442859e-06,-1.10014662e-05
7.27194589e-08,-9.05245997e-06,-1.54512782e-06,-6.55404801e-06
7.28735259e-08,-3.89961588e-06,6.96584038e-07,-2.64150776e-06
7.30275929e-08,2.23109419e-06,3.40746078e-06,3.0892561e-06
7.31816598e-08,7.31373393e-06,5.45224566e-06,1.14476279e-05
7.33357268e-08,9.77816035e-06,5.81511222e-06,2.0074136e-05
7.34897938e-08,9.01182648e-06,3.94079689e-06,2.45368428e-05
7.36438608e-08,5.51967059e-06,9.1109996e-08,2.1474083e-05
7.37979278e-08,6.45868397e-07,-4.55966892e-06,1.13196911e-05
7.39519948e-08,-4.01614761e-06,-8.31918987e-06,-1.6019643e-06
7.41060617e-08,-7.19079981e-06,-9.74445265e-06,-1.17060235e-05
7.42601287e-08,-8.16581723e-06,-8.30727186e-06,-1.54771278e-05
7.44141957e-08,-6.73895056e-06,-4.5302645e-06,-1.30885192e-05
7.45682627e-08,-3.14442423e-06,4.12628481e-07,-7.44228646e-06
7.47223297e-08,1.86081206e-06,5.24264851e-06,-1.75392643e-06
7.48763966e-08,6.9284406e-06,8.90662159e-06,2.36914798e-06
7.50304636e-08,1.04054434e-05,1.06623529e-05,5.14964131e-06
7.51845306e-08,1.10376304e-05,1.0151266e-05,7.374912e-06
7.53385905e-08,8.6817472e-06,7.57534144e-06,8.86873386e-06
7.54926575e-08,4.4559938e-06,3.80551501e-06,8.00379894e-06
7.56467244e-08,1.24221458e-07,1.44079678e-07,2.7774322e-06
7.58007914e-08,-2.89937429e-06,-2.2845054e-06,-7.18251295e-06
7.59548584e-08,-4.24302561e-06,-3.16070827e-06,-1.91910603e-05
7.61089254e-08,-4.52081304e-06,-3.1308266e-06,-2.80498334e-05
7.62629924e-08,-4.63022025e-06,-3.30580019e-06,-2.86683298e-05
7.64170593e-08,-4.98201462e-06,-4.40458416e-06,-1.92301668e-05
7.65711263e-08,-5.24420284e-06,-6.16754505e-06,-2.66189386e-06
7.67251933e-08,-4.75198067e-06,-7.48493858e-06,1.48024446e-05
7.68792603e-08,-3.21360903e-06,-7.16720706e-06,2.71438639e-05
7.70333273e-08,-1.11267457e-06,-4.81714733e-06,3.17943486e-05
7.71873943e-08,5.19768321e-07,-1.21534117e-06,3.03884499e-05
7.73414612e-08,7.89800652e-07,2.03877335e-06,2.66586103e-05
7.74955282e-08,-4.17020431e-07,3.42833232e-06,2.31667145e-05
7.76495952e-08,-2.27348346e-06,2.45299884e-06,1.93908509e-05
7.78036622e-08,-3.42327667e-06,2.44588705e-08,1.25827555e-05
7.79577292e-08,-2.73397677e-06,-2.00148247e-06,6.93960033e-07
7.81117961e-08,1.46683021e-08,-1.97553959e-06,-1.49404887e-05
7.82658631e-08,3.88380067e-06,4.14537254e-07,-2.93627709e-05
7.84199301e-08,7.16163186e-06,3.85095382e-06,-3.66213681e-05
7.85739971e-08,8.25558254e-06,6.23575579e-06,-3.35357217e-05
7.8728057e-08,6.62530283e-06,6.14729561e-06,-2.19088943e-05
7.88821239e-08,3.16761543e-06,3.8497019e-06,-7.50988966e-06
7.90361909e-08,-2.70662781e-07,1.08272036e-06,3.49275501e-06
7.91902579e-08,-2.01762396e-06,-2.31404869e-07,8.03422608e-06
7.93443249e-08,-1.61128366e-06,5.9319035e-07,7.06675792e-06
7.94983919e-08,-2.59825867e-08,2.5147715e-06,3.55583825e-06
7.96524589e-08,1.08448228e-06,3.56740338e-06,-3.39535347e-07
7.98065258e-08,5.8424007e-07,2.3528155e-06,-4.29901502e-06
7.99605928e-08,-1.3928086e-06,-9.15467183e-07,-8.44210444e-06
8.01146598e-08,-3.65313645e-06,-4.59759895e-06,-1.14061386e-05
8.02687268e-08,-4.87554644e-06,-6.8455056e-06,-1.03533857e-05
8.04227938e-08,-4.49419849e-06,-6.86060866e-06,-3.28915917e-06
8.05768607e-08,-2.90020057e-06,-5.23799872e-06,8.45812338e-06
8.07309277e-08,-9.67287406e-07,-3.26113513e-06,2.01287639e-05
8.08849947e-08,5.82834389e-07,-1.86372165e-06,2.61859332e-05
8.10390617e-08,1.49374637e-06,-1.0992469e-06,2.36737415e-05
8.11931287e-08,1.88799197e-06,-4.01090773e-07,1.38253536e-05
8.13471956e-08,2.02718206e-06,7.72313001e-07,1.13625026e-06
8.15012626e-08,2.14674924e-06,2.49838399e-06,-9.04056287e-06
8.16553296e-08,2.38271423e-06,4.41443581e-06,-1.28593701e-05
8.18093966e-08,2.71985141e-06,6.03284616e-06,-9.49648256e-06
8.19634636e-08,2.9526675e-06,6.99833163e-06,-1.52050848e-06
8.21175234e-08,2.73842693e-06,7.10565791e-06,6.15916724e-06
8.22715904e-08,1.78424818e-06,6.1735941e-06,8.80192329e-06
8.24256574e-08,7.58209353e-08,4.01455191e-06,4.81937695e-06
8.25797244e-08,-2.00769864e-06,6.36156301e-07,-2.7528356e-06
8.27337914e-08,-3.78076493e-06,-3.45384956e-06,-7.82218285e-06
8.28878584e-08,-4.51034794e-06,-7.14407406e-06,-5.29250065e-06
8.30419253e-08,-3.72610998e-06,-9.05853813e-06,5.12066572e-06
