Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.33109517e-06,2.02820524e-06,-2.60843917e-05
6.57864589e-08,5.72693034e-06,5.36155085e-06,-1.87510177e-05
6.59405259e-08,8.87099395e-06,7.80834489e-06,-1.28875472e-05
6.60945929e-08,1.08791082e-05,7.90595459e-06,-1.11537365e-05
6.62486599e-08,1.15113598e-05,5.65231312e-06,-1.3776209e-05
6.64027269e-08,1.07909973e-05,2.18782952e-06,-1.81091218e-05
6.65567939e-08,8.60222099e-06,-1.09699522e-06,-1.9973244e-05
6.67108608e-08,4.69770384e-06,-3.35548157e-06,-1.62686847e-05
6.68649278e-08,-8.74301804e-07,-4.53323446e-06,-6.98871281e-06
6.70189948e-08,-7.31354658e-06,-5.0682097e-06,4.86543968e-06
6.71730618e-08,-1.30498865e-05,-5.38320091e-06,1.52320554e-05
6.73271288e-08,-1.63068999e-05,-5.54623603e-06,2.11706556e-05
6.74811957e-08,-1.59490864e-05,-5.30208899e-06,2.18477944e-05
6.76352627e-08,-1.21073654e-05,-4.38363577e-06,1.81602481e-05
6.77893297e-08,-6.22110792e-06,-2.84801126e-06,1.18087501e-05
6.79433967e-08,-4.71905139e-07,-1.17753154e-06,4.62311755e-06
6.80974637e-08,3.11796612e-06,-6.07258315e-08,-1.68665042e-06
6.82515306e-08,3.52885377e-06,1.33983598e-08,-5.63123331e-06
6.84055976e-08,1.16356125e-06,-9.05993375e-07,-6.15967247e-06
6.85596646e-08,-2.34125878e-06,-2.17772663e-06,-3.01797377e-06
6.87137245e-08,-4.85054125e-06,-2.85420788e-06,2.95460768e-06
6.88677915e-08,-4.69172892e-06,-2.16415879e-06,9.82693655e-06
6.90218585e-08,-1.39940346e-06,5.96888867e-08,1.50384449e-05
6.91759254e-08,4.1002877e-06,3.24127177e-06,1.62360975e-05
6.93299924e-08,9.90007266e-06,6.2770323e-06,1.21710709e-05
6.94840594e-08,1.38847172e-05,8.01082115e-06,3.23585095e-06
6.96381264e-08,1.45225167e-05,7.74770251e-06,-8.56663337e-06
6.97921934e-08,1.14224513e-05,5.58073634e-06,-2.01075854e-05
6.99462603e-08,5.50939376e-06,2.35462926e-06,-2.78892057e-05
7.01003273e-08,-1.26738109e-06,-7.52207484e-07,-2.90096468e-05
7.02543943e-08,-6.67191489e-06,-2.82475503e-06,-2.22900762e-05
7.04084613e-08,-9.12312407e-06,-3.62311448e-06,-9.2130449e-06
7.05625283e-08,-8.37353855e-06,-3.53774817e-06,6.04521892e-06
7.07165952e-08,-5.52170695e-06,-3.15409284e-06,1.79790004e-05
7.08706622e-08,-2.34328581e-06,-2.82001974e-06,2.22125709e-05
7.10247292e-08,-3.81112102e-07,-2.58022123e-06,1.78141963e-05
7.11787962e-08,-3.30035846e-07,-2.43973113e-06,7.98639667e-06
7.13328632e-08,-1.94883e-06,-2.56924568e-06,-1.58918294e-06
7.14869302e-08,-4.33034666e-06,-3.11285498e-06,-6.05924606e-06
7.16409971e-08,-6.23340975e-06,-3.74321485e-06,-4.43828594e-06
7.17950641e-08,-6.39608197e-06,-3.49626066e-06,-2.91054505e-07
7.1949124e-08,-3.93044138e-06,-1.26807174e-06,7.0348824e-07
7.2103191e-08,1.17970035e-06,3.25174892e-06,-5.02966896e-06
7.2257258e-08,7.74081036e-06,8.95049652e-06,-1.57700506e-05
7.24113249e-08,1.35657574e-05,1.35868731e-05,-2.47580992e-05
7.25653919e-08,1.63346922e-05,1.49405769e-05,-2.41443176e-05
7.27194589e-08,1.47030669e-05,1.20573841e-05,-1.03248967e-05
7.28735259e-08,9.00368286e-06,5.76632283e-06,1.27924686e-05
7.30275929e-08,1.11415886e-06,-1.80649477e-06,3.49824513e-05
7.31816598e-08,-6.4029291e-06,-8.30724912e-06,4.50341686e-05
7.33357268e-08,-1.13862261e-05,-1.21266758e-05,3.71865972e-05
7.34897938e-08,-1.28510583e-05,-1.28332649e-05,1.46722678e-05
7.36438608e-08,-1.11659347e-05,-1.10274486e-05,-1.19798069e-05
7.37979278e-08,-7.65233108e-06,-7.82954339e-06,-3.08279268e-05
7.39519948e-08,-3.8506214e-06,-4.28596286e-06,-3.47808709e-05
7.41060617e-08,-8.16838849e-07,-9.76809474e-07,-2.44384173e-05
7.42601287e-08,1.18833293e-06,1.97013742e-06,-6.39699465e-06
7.44141957e-08,2.47387629e-06,4.49952586e-06,1.10078518e-05
7.45682627e-08,3.37273696e-06,6.25141865e-06,2.15128566e-05
7.47223297e-08,3.85247449e-06,6.59920443e-06,2.260781e-05
7.48763966e-08,3.62315677e-06,5.15794454e-06,1.52841931e-05
7.50304636e-08,2.60571051e-06,2.32888692e-06,2.91216611e-06
7.51845306e-08,1.25142526e-06,-6.872732e-07,-1.00407105e-05
7.53385905e-08,3.44201737e-07,-2.52365817e-06,-1.93243195e-05
7.54926575e-08,4.31087386e-07,-2.47034495e-06,-2.21761602e-05
7.56467244e-08,1.40507632e-06,-8.55382211e-07,-1.82259282e-05
7.58007914e-08,2.60294632e-06,1.27382134e-06,-9.6124113e-06
7.59548584e-08,3.30543821e-06,2.87192142e-06,-1.42449153e-07
7.61089254e-08,3.19531887e-06,3.47267292e-06,6.28929229e-06
7.62629924e-08,2.44279659e-06,3.26043482e-06,7.45345642e-06
7.64170593e-08,1.44438195e-06,2.69208522e-06,3.95067082e-06
7.65711263e-08,4.85110263e-07,2.03019499e-06,-8.91988805e-07
7.67251933e-08,-4.38764459e-07,1.15425075e-06,-2.60552633e-06
7.68792603e-08,-1.58427429e-06,-2.62121887e-07,1.9796571e-06
7.70333273e-08,-3.29815884e-06,-2.42537703e-06,1.27625135e-05
7.71873943e-08,-5.807658e-06,-5.23026847e-06,2.61197365e-05
7.73414612e-08,-9.00880423e-06,-8.28232442e-06,3.66339154e-05
7.74955282e-08,-1.22822557e-05,-1.09780267e-05,3.97462027e-05
7.76495952e-08,-1.44643918e-05,-1.25258439e-05,3.37142956e-05
7.78036622e-08,-1.41289393e-05,-1.20232089e-05,1.98784765e-05
7.79577292e-08,-1.02174645e-05,-8.7772969e-06,1.49419566e-06
7.81117961e-08,-2.75956336e-06,-2.82214569e-06,-1.77584134e-05
7.82658631e-08,6.78071865e-06,4.75664274e-06,-3.46232009e-05
7.84199301e-08,1.58822204e-05,1.20628356e-05,-4.632934e-05
7.85739971e-08,2.19616122e-05,1.71476913e-05,-5.04529526e-05
7.8728057e-08,2.34390409e-05,1.87996193e-05,-4.52802124e-05
7.88821239e-08,2.02655356e-05,1.68813403e-05,-3.08020644e-05
7.90361909e-08,1.36905965e-05,1.21290841e-05,-9.69223674e-06
7.91902579e-08,5.53450445e-06,5.71898227e-06,1.27432941e-05
7.93443249e-08,-2.52831342e-06,-1.04412879e-06,3.01803957e-05
7.94983919e-08,-9.30716124e-06,-6.85080931e-06,3.78695149e-05
7.96524589e-08,-1.40286766e-05,-1.05028612e-05,3.47130299e-05
7.98065258e-08,-1.61454245e-05,-1.12115013e-05,2.34958716e-05
7.99605928e-08,-1.53287529e-05,-9.01633211e-06,9.11658481e-06
8.01146598e-08,-1.1721977e-05,-4.98710006e-06,-3.96180531e-06
8.02687268e-08,-6.18425975e-06,-8.71378916e-07,-1.33638841e-05
8.04227938e-08,-1.51829681e-07,1.78332266e-06,-1.86527886e-05
8.05768607e-08,4.9619548e-06,2.50298422e-06,-1.99402002e-05
8.07309277e-08,8.41295696e-06,2.05739298e-06,-1.67959224e-05
8.08849947e-08,1.02685026e-05,1.7069973e-06,-8.6936343e-06
8.10390617e-08,1.09164184e-05,2.08591837e-06,3.29190334e-06
8.11931287e-08,1.04216779e-05,2.67011683e-06,1.53162127e-05
8.13471956e-08,8.38287087e-06,2.29287753e-06,2.1874228e-05
8.15012626e-08,4.43992394e-06,2.46842973e-07,1.90185383e-05
8.16553296e-08,-1.06003017e-06,-3.00230136e-06,7.36624497e-06
8.18093966e-08,-6.87727152e-06,-6.06232379e-06,-7.68757491e-06
8.19634636e-08,-1.13528467e-05,-7.52543065e-06,-1.90326537e-05
8.21175234e-08,-1.31861198e-05,-6.77114622e-06,-2.20407765e-05
8.22715904e-08,-1.20062778e-05,-4.15521117e-06,-1.69808118e-05
8.24256574e-08,-8.47498723e-06,-6.66020867e-07,-8.24158906e-06
8.25797244e-08,-3.95587494e-06,2.55512987e-06,-1.25770202e-06
8.27337914e-08,4.45435546e-08,4.55539885e-06,7.05944785e-07
8.28878584e-08,2.42620513e-06,4.76265814e-06,-1.93605615e-06
