Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.74104751e-06,-1.12884582e-05,1.34667598e-05
6.57864589e-08,-7.92540322e-06,-5.75833383e-06,3.11594922e-05
6.59405259e-08,-2.22978861e-06,3.53217956e-06,3.66679851e-05
6.60945929e-08,5.4061652e-06,1.30825556e-05,2.36774613e-05
6.62486599e-08,1.19656506e-05,1.91016934e-05,-4.16390685e-06
6.64027269e-08,1.48244117e-05,1.93680589e-05,-3.53250252e-05
6.65567939e-08,1.28720967e-05,1.40090115e-05,-5.71195815e-05
6.67108608e-08,6.86170415e-06,5.02302782e-06,-6.22514926e-05
6.68649278e-08,-9.95094524e-07,-4.81828192e-06,-5.11390899e-05
6.70189948e-08,-7.96848963e-06,-1.29442742e-05,-2.96504058e-05
6.71730618e-08,-1.19552087e-05,-1.75477417e-05,-5.05990556e-06
6.73271288e-08,-1.23323753e-05,-1.78582413e-05,1.67323997e-05
6.74811957e-08,-1.00234083e-05,-1.42379004e-05,3.18537568e-05
6.76352627e-08,-6.67670247e-06,-7.9930569e-06,3.81150858e-05
6.77893297e-08,-3.52539951e-06,-8.44084411e-07,3.49459224e-05
6.79433967e-08,-7.87915724e-07,5.67281768e-06,2.37443037e-05
6.80974637e-08,1.95871735e-06,1.04643141e-05,7.97122266e-06
6.82515306e-08,4.88474916e-06,1.27618132e-05,-7.50315849e-06
6.84055976e-08,7.40059431e-06,1.20594777e-05,-1.77396123e-05
6.85596646e-08,8.53256734e-06,8.47443062e-06,-1.93880533e-05
6.87137245e-08,7.78451158e-06,3.23562699e-06,-1.21772546e-05
6.88677915e-08,5.62005789e-06,-1.45715535e-06,5.12317342e-07
6.90218585e-08,3.11293775e-06,-3.53958376e-06,1.27200246e-05
6.91759254e-08,1.12306509e-06,-2.46924765e-06,1.86194011e-05
6.93299924e-08,-2.21681333e-07,2.96709516e-07,1.56045462e-05
6.94840594e-08,-1.34491631e-06,2.26670682e-06,5.83300334e-06
6.96381264e-08,-2.64167716e-06,1.59834303e-06,-4.93929838e-06
6.97921934e-08,-4.10882558e-06,-1.80586858e-06,-1.06478346e-05
6.99462603e-08,-5.45990952e-06,-6.4953756e-06,-8.36818253e-06
7.01003273e-08,-6.46113449e-06,-1.05316503e-05,1.21832272e-07
7.02543943e-08,-7.0623455e-06,-1.24475491e-05,9.50820595e-06
7.04084613e-08,-7.18752108e-06,-1.15593766e-05,1.40624961e-05
7.05625283e-08,-6.46532544e-06,-7.81519248e-06,1.09018947e-05
7.07165952e-08,-4.27818441e-06,-1.66891482e-06,1.59367175e-06
7.08706622e-08,-2.19128594e-07,5.84043937e-06,-8.75909427e-06
7.10247292e-08,5.33270031e-06,1.30285625e-05,-1.44819751e-05
7.11787962e-08,1.09765451e-05,1.78488917e-05,-1.27708499e-05
7.13328632e-08,1.46822531e-05,1.8574814e-05,-5.61313846e-06
7.14869302e-08,1.47015171e-05,1.45930499e-05,1.22064716e-06
7.16409971e-08,1.05225963e-05,6.85062514e-06,1.88082151e-06
7.17950641e-08,3.29336876e-06,-2.36652886e-06,-5.32227659e-06
7.1949124e-08,-4.59154307e-06,-1.0280748e-05,-1.61155913e-05
7.2103191e-08,-1.05404024e-05,-1.46815073e-05,-2.25279273e-05
7.2257258e-08,-1.28673273e-05,-1.46741841e-05,-1.80284133e-05
7.24113249e-08,-1.13647702e-05,-1.08322165e-05,-2.18513628e-06
7.25653919e-08,-7.14888893e-06,-4.82160613e-06,1.83290722e-05
7.27194589e-08,-1.99895885e-06,1.25289773e-06,3.31768679e-05
7.28735259e-08,2.41084945e-06,5.57426756e-06,3.42131971e-05
7.30275929e-08,5.07010463e-06,7.23775111e-06,2.03126074e-05
7.31816598e-08,5.83577366e-06,6.54188898e-06,-1.68728934e-06
7.33357268e-08,5.25249698e-06,4.70063014e-06,-2.05734013e-05
7.34897938e-08,4.09796758e-06,3.02187959e-06,-2.69145185e-05
7.36438608e-08,2.90156436e-06,2.03259788e-06,-1.81863252e-05
7.37979278e-08,1.74253648e-06,1.20361847e-06,2.23618599e-07
7.39519948e-08,4.39306547e-07,-4.64480138e-07,1.86235138e-05
7.41060617e-08,-1.08797099e-06,-3.42501153e-06,2.87180956e-05
7.42601287e-08,-2.63191873e-06,-6.96579036e-06,2.76520532e-05
7.44141957e-08,-3.85109479e-06,-9.52121809e-06,1.81504165e-05
7.45682627e-08,-4.5581055e-06,-9.69404664e-06,5.44638169e-06
7.47223297e-08,-4.81175584e-06,-7.19421223e-06,-6.30971454e-06
7.48763966e-08,-4.68382586e-06,-2.96788312e-06,-1.57595932e-05
7.50304636e-08,-3.94579092e-06,1.54145823e-06,-2.3642544e-05
7.51845306e-08,-2.06234768e-06,5.34936635e-06,-3.08633971e-05
7.53385905e-08,1.33429944e-06,8.29140299e-06,-3.68895817e-05
7.54926575e-08,5.78853724e-06,1.05352374e-05,-3.94509589e-05
7.56467244e-08,9.7629154e-06,1.17799636e-05,-3.56038254e-05
7.58007914e-08,1.11896552e-05,1.09990242e-05,-2.35226398e-05
7.59548584e-08,8.65284801e-06,7.11369375e-06,-3.98202701e-06
7.61089254e-08,2.46599757e-06,1.45369086e-07,1.93707383e-05
7.62629924e-08,-5.14448084e-06,-8.09999892e-06,4.11580586e-05
7.64170593e-08,-1.0990967e-05,-1.44751903e-05,5.61672314e-05
7.65711263e-08,-1.24949356e-05,-1.59346782e-05,6.09952222e-05
7.67251933e-08,-8.9626601e-06,-1.11725149e-05,5.48015087e-05
7.68792603e-08,-1.87202852e-06,-1.51977952e-06,3.91404028e-05
7.70333273e-08,5.88651483e-06,9.40562313e-06,1.72315886e-05
7.71873943e-08,1.13091501e-05,1.71601987e-05,-6.90280376e-06
7.73414612e-08,1.24525932e-05,1.83779321e-05,-2.91294909e-05
7.74955282e-08,9.03300406e-06,1.22565216e-05,-4.56335474e-05
7.76495952e-08,2.35446623e-06,9.61390128e-07,-5.32877784e-05
7.78036622e-08,-5.27851216e-06,-1.12442485e-05,-5.02210096e-05
7.79577292e-08,-1.13898268e-05,-1.976571e-05,-3.65764608e-05
7.81117961e-08,-1.41203736e-05,-2.15672171e-05,-1.50158257e-05
7.82658631e-08,-1.27430794e-05,-1.63460736e-05,9.52007758e-06
7.84199301e-08,-7.79144102e-06,-6.47347861e-06,3.09003153e-05
7.85739971e-08,-8.06252672e-07,4.23698384e-06,4.34181893e-05
7.8728057e-08,6.19009734e-06,1.22772917e-05,4.35129114e-05
7.88821239e-08,1.13170236e-05,1.57981722e-05,3.11543008e-05
7.90361909e-08,1.33497806e-05,1.49095722e-05,1.03334278e-05
7.91902579e-08,1.19746792e-05,1.09786624e-05,-1.19829938e-05
7.93443249e-08,7.76417255e-06,5.62053128e-06,-2.84519811e-05
7.94983919e-08,1.98178986e-06,1.35141704e-07,-3.44467044e-05
7.96524589e-08,-3.70616226e-06,-4.44806437e-06,-2.99173371e-05
7.98065258e-08,-7.63539629e-06,-7.20010667e-06,-1.89121838e-05
7.99605928e-08,-8.68654479e-06,-7.50187291e-06,-7.12051769e-06
8.01146598e-08,-6.78263359e-06,-5.53617201e-06,1.05788956e-06
8.02687268e-08,-3.003541e-06,-2.45434444e-06,4.36511527e-06
8.04227938e-08,8.82599124e-07,1.73987189e-07,4.68412509e-06
8.05768607e-08,3.25768337e-06,1.29921364e-06,5.34457695e-06
8.07309277e-08,3.370184e-06,9.50983008e-07,8.67492054e-06
8.08849947e-08,1.53779092e-06,-1.17393171e-08,1.421871e-05
8.10390617e-08,-1.16831529e-06,-6.77441164e-07,1.88764388e-05
8.11931287e-08,-3.47657465e-06,-7.03399849e-07,1.90666669e-05
8.13471956e-08,-4.41655357e-06,-3.57305225e-07,1.34136908e-05
8.15012626e-08,-3.63785648e-06,-9.69229461e-08,3.90433433e-06
8.16553296e-08,-1.50399933e-06,-1.3357031e-07,-5.36745483e-06
8.18093966e-08,1.08805341e-06,-3.07176947e-07,-1.07953201e-05
8.19634636e-08,3.13127953e-06,-2.86308733e-07,-1.12188618e-05
8.21175234e-08,3.97910981e-06,1.18627788e-07,-8.09367793e-06
8.22715904e-08,3.57053796e-06,7.58737372e-07,-4.19634489e-06
8.24256574e-08,2.27906844e-06,1.20134678e-06,-1.91066124e-06
8.25797244e-08,5.76412162e-07,1.01378544e-06,-1.95130133e-06
8.27337914e-08,-1.15768216e-06,1.13754297e-07,-3.04240439e-06
8.28878584e-08,-2.55398572e-06,-1.06013317e-06,-2.85367992e-06
