Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.94288691e-06,4.37640847e-06,-1.68674342e-06
6.57864589e-08,3.27924522e-06,4.7852559e-06,5.59455793e-06
6.59405259e-08,2.32025945e-06,3.53606038e-06,9.62742342e-06
6.60945929e-08,2.34141271e-06,1.32194771e-06,7.31402724e-06
6.62486599e-08,3.422497e-06,-5.0059424e-07,-9.39863526e-07
6.64027269e-08,4.30612363e-06,-8.46307159e-07,-1.26498771e-05
6.65567939e-08,3.31759247e-06,2.65494236e-07,-2.51066558e-05
6.67108608e-08,-3.27175655e-07,1.66295308e-06,-3.59581391e-05
6.68649278e-08,-5.73976013e-06,1.87294552e-06,-4.26747283e-05
6.70189948e-08,-1.06379284e-05,2.79418344e-07,-4.24747741e-05
6.71730618e-08,-1.25431252e-05,-2.28471413e-06,-3.36180929e-05
6.73271288e-08,-1.01923169e-05,-4.02233218e-06,-1.71108477e-05
6.74811957e-08,-4.31497119e-06,-3.4522111e-06,2.96171629e-06
6.76352627e-08,2.69385964e-06,-5.53036784e-07,2.1101423e-05
6.77893297e-08,8.01901479e-06,3.12374959e-06,3.28507922e-05
6.79433967e-08,9.83873633e-06,5.47790751e-06,3.62822648e-05
6.80974637e-08,8.09377343e-06,5.22468235e-06,3.19056271e-05
6.82515306e-08,4.23887013e-06,2.57122406e-06,2.17520101e-05
6.84055976e-08,2.70462181e-07,-1.17756383e-06,8.67056224e-06
6.85596646e-08,-2.29370175e-06,-4.57620536e-06,-4.01934994e-06
6.87137245e-08,-2.94133201e-06,-6.74494186e-06,-1.30457775e-05
6.88677915e-08,-2.09059522e-06,-7.44600493e-06,-1.61889002e-05
6.90218585e-08,-6.63573303e-07,-6.77511662e-06,-1.3261958e-05
6.91759254e-08,4.05828644e-07,-4.9057594e-06,-6.25332132e-06
6.93299924e-08,5.74830892e-07,-2.06432037e-06,1.64818437e-06
6.94840594e-08,-7.8915761e-08,1.37138557e-06,7.55287374e-06
6.96381264e-08,-9.21004641e-07,4.80199287e-06,9.96951621e-06
6.97921934e-08,-1.17644367e-06,7.42601287e-06,9.00052328e-06
6.99462603e-08,-5.11171379e-07,8.39383938e-06,5.85133739e-06
7.01003273e-08,6.56968211e-07,7.13715053e-06,2.20229913e-06
7.02543943e-08,1.45105571e-06,3.79287394e-06,-2.98541806e-07
7.04084613e-08,1.26949158e-06,-5.7797098e-07,-5.63574531e-07
7.05625283e-08,3.3238473e-07,-4.30687123e-06,1.27373266e-06
7.07165952e-08,-5.22950813e-07,-5.96843938e-06,3.49153333e-06
7.08706622e-08,-6.96218876e-07,-5.2627729e-06,3.3769893e-06
7.10247292e-08,-5.56481325e-07,-3.24979419e-06,-1.12268765e-06
7.11787962e-08,-1.26659484e-06,-1.64108678e-06,-9.66522748e-06
7.13328632e-08,-3.6989818e-06,-1.59157707e-06,-1.90774936e-05
7.14869302e-08,-7.34719606e-06,-2.89391164e-06,-2.47552489e-05
7.16409971e-08,-1.02753984e-05,-4.21594132e-06,-2.30775877e-05
7.17950641e-08,-1.03152843e-05,-4.19790194e-06,-1.33272561e-05
7.1949124e-08,-6.62315051e-06,-2.50457742e-06,1.89584534e-06
7.2103191e-08,-3.41658563e-07,3.43104603e-08,1.77555321e-05
7.2257258e-08,6.14743203e-06,2.26554243e-06,2.91014312e-05
7.24113249e-08,1.07483593e-05,3.74059414e-06,3.24727043e-05
7.25653919e-08,1.27523526e-05,4.98026293e-06,2.74960184e-05
7.27194589e-08,1.27740905e-05,6.73491104e-06,1.70376661e-05
7.28735259e-08,1.17847112e-05,8.93479046e-06,5.84778127e-06
7.30275929e-08,1.01654705e-05,1.03440107e-05,-1.77169761e-06
7.31816598e-08,7.54392931e-06,9.33154479e-06,-4.00101953e-06
7.33357268e-08,3.43726538e-06,5.18366505e-06,-2.07392031e-06
7.34897938e-08,-1.93477399e-06,-1.11375402e-06,8.27174574e-07
7.36438608e-08,-7.38312247e-06,-7.27449333e-06,1.5093517e-06
7.37979278e-08,-1.12578828e-05,-1.09972898e-05,-1.60069203e-06
7.39519948e-08,-1.23350792e-05,-1.11937134e-05,-7.85983048e-06
7.41060617e-08,-1.04393184e-05,-8.35271749e-06,-1.49773778e-05
7.42601287e-08,-6.43201702e-06,-3.96847281e-06,-2.03525942e-05
7.44141957e-08,-1.71087311e-06,3.88971728e-07,-2.24066098e-05
7.45682627e-08,2.34699996e-06,3.69494569e-06,-2.10479102e-05
7.47223297e-08,4.71466865e-06,5.54560211e-06,-1.70145886e-05
7.48763966e-08,4.8565289e-06,5.91084245e-06,-1.08017839e-05
7.50304636e-08,2.87879175e-06,4.93390098e-06,-2.34514982e-06
7.51845306e-08,-3.30634066e-07,2.91597621e-06,8.12605231e-06
7.53385905e-08,-3.23509198e-06,3.64014028e-07,1.89597467e-05
7.54926575e-08,-4.25437565e-06,-2.06375557e-06,2.70022319e-05
7.56467244e-08,-2.63955781e-06,-3.73411763e-06,2.89661784e-05
7.58007914e-08,9.57617431e-07,-4.22030143e-06,2.32720668e-05
7.59548584e-08,4.70766872e-06,-3.41084728e-06,1.10034816e-05
7.61089254e-08,6.58763111e-06,-1.57187787e-06,-4.5450447e-06
7.62629924e-08,5.54708959e-06,6.40569169e-07,-1.91878316e-05
7.64170593e-08,2.12579653e-06,2.32089224e-06,-2.91316392e-05
7.65711263e-08,-1.84408316e-06,2.7105616e-06,-3.17946033e-05
7.67251933e-08,-4.23428219e-06,1.72289117e-06,-2.62679278e-05
7.68792603e-08,-3.71686406e-06,1.95590502e-07,-1.3595235e-05
7.70333273e-08,-3.85322721e-07,-4.86718477e-07,3.29167892e-06
7.71873943e-08,4.34661843e-06,6.92897402e-07,2.02865431e-05
7.73414612e-08,8.43716043e-06,3.53373639e-06,3.33857897e-05
7.74955282e-08,1.01283376e-05,6.50379934e-06,3.98454758e-05
7.76495952e-08,8.63679907e-06,7.53273389e-06,3.84940686e-05
7.78036622e-08,4.3355235e-06,5.23674998e-06,2.92242912e-05
7.79577292e-08,-1.58680075e-06,-2.06173297e-07,1.25893121e-05
7.81117961e-08,-7.70058796e-06,-7.03506566e-06,-9.64375613e-06
7.82658631e-08,-1.27740768e-05,-1.26895875e-05,-3.33366297e-05
7.84199301e-08,-1.589555e-05,-1.49414082e-05,-5.17471708e-05
7.85739971e-08,-1.64201429e-05,-1.28252386e-05,-5.74835503e-05
7.8728057e-08,-1.40017964e-05,-7.00572218e-06,-4.61493401e-05
7.88821239e-08,-8.81343476e-06,5.21677123e-07,-1.94281583e-05
7.90361909e-08,-1.75436878e-06,7.24536767e-06,1.46314324e-05
7.91902579e-08,5.64550555e-06,1.11336749e-05,4.46104059e-05
7.93443249e-08,1.17080936e-05,1.13900087e-05,6.03459011e-05
7.94983919e-08,1.52245912e-05,8.62908018e-06,5.67783063e-05
7.96524589e-08,1.58127605e-05,4.4172798e-06,3.5412002e-05
7.98065258e-08,1.38188725e-05,4.30361553e-07,3.26781537e-06
7.99605928e-08,9.92627884e-06,-2.30434171e-06,-2.97841052e-05
8.01146598e-08,4.82740734e-06,-3.68296969e-06,-5.41594018e-05
8.02687268e-08,-8.01017165e-07,-4.2185784e-06,-6.3260959e-05
8.04227938e-08,-6.10568395e-06,-4.42116971e-06,-5.52160673e-05
8.05768607e-08,-9.98164614e-06,-4.34140429e-06,-3.33317694e-05
8.07309277e-08,-1.13878323e-05,-3.63083655e-06,-5.06425658e-06
8.08849947e-08,-9.97849838e-06,-2.06592654e-06,2.05065844e-05
8.10390617e-08,-6.58203317e-06,-5.75453214e-08,3.60985541e-05
8.11931287e-08,-2.99831004e-06,1.40079089e-06,3.91294379e-05
8.13471956e-08,-1.01902879e-06,1.43980117e-06,3.24559223e-05
8.15012626e-08,-1.2443038e-06,1.25203186e-07,2.23393872e-05
8.16553296e-08,-2.60473143e-06,-1.41294402e-06,1.48520348e-05
8.18093966e-08,-3.0930205e-06,-1.77423931e-06,1.29930522e-05
8.19634636e-08,-1.25850363e-06,-3.71459237e-07,1.60594045e-05
8.21175234e-08,2.66946654e-06,2.16285389e-06,2.09730169e-05
8.22715904e-08,6.92520052e-06,4.59130979e-06,2.40541576e-05
8.24256574e-08,9.48032903e-06,6.0597763e-06,2.20966831e-05
8.25797244e-08,9.37622372e-06,6.48731384e-06,1.28842876e-05
8.27337914e-08,7.09611186e-06,6.09134031e-06,-4.10953817e-06
8.28878584e-08,3.8681128e-06,4.72031297e-06,-2.6685917e-05
