Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.37102596e-06,-1.41249038e-05,8.00599155e-05
6.57864589e-08,-6.16690522e-06,-1.47602159e-05,7.02437683e-05
6.59405259e-08,-6.50548236e-06,-1.23422615e-05,4.48058563e-05
6.60945929e-08,-5.45991725e-06,-7.07936715e-06,1.30226836e-05
6.62486599e-08,-2.70966962e-06,6.71319071e-08,-1.59535102e-05
6.64027269e-08,9.99130407e-07,7.24461415e-06,-3.52073585e-05
6.65567939e-08,4.15662362e-06,1.20683353e-05,-4.09532076e-05
6.67108608e-08,5.36017205e-06,1.26121067e-05,-3.31084229e-05
6.68649278e-08,4.17913589e-06,8.59772445e-06,-1.55807611e-05
6.70189948e-08,1.49698337e-06,1.96372889e-06,4.60659021e-06
6.71730618e-08,-8.77075138e-07,-3.84134046e-06,1.98871694e-05
6.73271288e-08,-1.16824936e-06,-5.6971403e-06,2.54594906e-05
6.74811957e-08,1.27972453e-06,-2.73035903e-06,2.13116509e-05
6.76352627e-08,5.41470581e-06,3.01835917e-06,1.1528472e-05
6.77893297e-08,8.87687747e-06,7.79559832e-06,1.34514755e-06
6.79433967e-08,9.33570573e-06,8.521989e-06,-5.97976486e-06
6.80974637e-08,5.99914983e-06,4.76467039e-06,-1.03882867e-05
6.82515306e-08,2.31792569e-07,-1.07813594e-06,-1.38167115e-05
6.84055976e-08,-5.25134192e-06,-5.51495077e-06,-1.78168357e-05
6.85596646e-08,-8.11061636e-06,-6.36030973e-06,-2.19603917e-05
6.87137245e-08,-7.78930735e-06,-4.07027983e-06,-2.41192138e-05
6.88677915e-08,-5.58775128e-06,-1.09492862e-06,-2.21425817e-05
6.90218585e-08,-3.41779787e-06,1.69976801e-07,-1.54326553e-05
6.91759254e-08,-2.29179795e-06,-8.0488195e-07,-5.25077803e-06
6.93299924e-08,-1.76679487e-06,-2.49668756e-06,6.16106536e-06
6.94840594e-08,-7.22386119e-07,-2.81787743e-06,1.66211139e-05
6.96381264e-08,1.31026263e-06,-9.61234491e-07,2.4408404e-05
6.97921934e-08,3.50043251e-06,1.93146889e-06,2.81848097e-05
6.99462603e-08,4.33806463e-06,3.74821389e-06,2.7156435e-05
7.01003273e-08,2.95802101e-06,3.12941506e-06,2.17108336e-05
7.02543943e-08,1.04475362e-09,5.14501835e-07,1.38667237e-05
7.04084613e-08,-2.69695443e-06,-2.22433914e-06,6.66547339e-06
7.05625283e-08,-3.30385433e-06,-3.14397926e-06,2.47320577e-06
7.07165952e-08,-1.1633133e-06,-1.51522613e-06,1.29446505e-06
7.08706622e-08,2.82364977e-06,1.81498751e-06,5.40810106e-07
7.10247292e-08,6.72048645e-06,5.06183869e-06,-3.22408755e-06
7.11787962e-08,8.56078714e-06,6.57451892e-06,-1.15716093e-05
7.13328632e-08,7.25891505e-06,5.6267304e-06,-2.24912346e-05
7.14869302e-08,3.02815761e-06,2.56496037e-06,-3.11285221e-05
7.16409971e-08,-2.80069571e-06,-1.56782016e-06,-3.27343623e-05
7.17950641e-08,-8.37687003e-06,-5.56564873e-06,-2.59205208e-05
7.1949124e-08,-1.20297327e-05,-8.45319664e-06,-1.39547319e-05
7.2103191e-08,-1.2779984e-05,-9.66591506e-06,-3.04339801e-06
7.2257258e-08,-1.0516962e-05,-9.0670801e-06,1.46336697e-06
7.24113249e-08,-5.87887325e-06,-6.86125031e-06,-1.36772348e-06
7.25653919e-08,1.95643679e-08,-3.45773105e-06,-7.07628533e-06
7.27194589e-08,5.85714406e-06,6.28876023e-07,-8.3088853e-06
7.28735259e-08,1.03310658e-05,4.78845323e-06,4.43680506e-07
7.30275929e-08,1.24091421e-05,8.30238969e-06,1.87558471e-05
7.31816598e-08,1.16598821e-05,1.04637184e-05,3.95980096e-05
7.33357268e-08,8.52474841e-06,1.08563945e-05,5.28392047e-05
7.34897938e-08,4.25857252e-06,9.60217676e-06,5.09108286e-05
7.36438608e-08,4.16018167e-07,7.32117587e-06,3.31239535e-05
7.37979278e-08,-1.86974557e-06,4.77056074e-06,6.06238518e-06
7.39519948e-08,-2.34936306e-06,2.42654301e-06,-1.98793441e-05
7.41060617e-08,-1.59225772e-06,3.24009733e-07,-3.54587355e-05
7.42601287e-08,-5.51555559e-07,-1.76155038e-06,-3.6319947e-05
7.44141957e-08,-1.31144276e-07,-3.98256907e-06,-2.41207526e-05
7.45682627e-08,-9.50768992e-07,-6.2096683e-06,-5.23735253e-06
7.47223297e-08,-3.19199557e-06,-8.05590025e-06,1.20473296e-05
7.48763966e-08,-6.39277732e-06,-9.05809975e-06,2.09419595e-05
7.50304636e-08,-9.34985019e-06,-8.87958504e-06,1.90410574e-05
7.51845306e-08,-1.04683368e-05,-7.46644901e-06,9.3030103e-06
7.53385905e-08,-8.62661273e-06,-5.12703946e-06,-1.89265199e-06
7.54926575e-08,-4.04816365e-06,-2.4868325e-06,-8.93901051e-06
7.56467244e-08,1.57139971e-06,-2.70522435e-07,-1.07885289e-05
7.58007914e-08,5.96889777e-06,1.0373717e-06,-1.13164288e-05
7.59548584e-08,7.67278561e-06,1.45828983e-06,-1.55165853e-05
7.61089254e-08,6.79230243e-06,1.5011459e-06,-2.42516326e-05
7.62629924e-08,4.66631218e-06,1.82793963e-06,-3.19796054e-05
7.64170593e-08,2.75842422e-06,2.82433075e-06,-2.99727726e-05
7.65711263e-08,1.75532909e-06,4.37761628e-06,-1.31699308e-05
7.67251933e-08,1.49255857e-06,5.98889028e-06,1.45072172e-05
7.68792603e-08,1.49852758e-06,7.06575247e-06,4.08886008e-05
7.70333273e-08,1.47262801e-06,7.14437783e-06,5.24349234e-05
7.71873943e-08,1.290098e-06,5.95130314e-06,4.26315419e-05
7.73414612e-08,7.50911795e-07,3.41980444e-06,1.60719919e-05
7.74955282e-08,-4.73984869e-07,-2.10238795e-07,-1.43697225e-05
7.76495952e-08,-2.55812893e-06,-4.26990209e-06,-3.49323636e-05
7.78036622e-08,-5.19535888e-06,-7.724022e-06,-3.79138692e-05
7.79577292e-08,-7.57924363e-06,-9.52927621e-06,-2.43847244e-05
7.81117961e-08,-8.71958309e-06,-9.12110772e-06,-2.26672159e-06
7.82658631e-08,-7.86054625e-06,-6.70474719e-06,1.80643783e-05
7.84199301e-08,-4.79944993e-06,-3.14273984e-06,2.81486064e-05
7.85739971e-08,-6.06207777e-08,4.7839535e-07,2.43137329e-05
7.8728057e-08,5.10438895e-06,3.30163539e-06,8.57194118e-06
7.88821239e-08,9.01226576e-06,4.91102901e-06,-1.24738599e-05
7.90361909e-08,1.01971555e-05,5.26523627e-06,-3.0330666e-05
7.91902579e-08,8.1743392e-06,4.52177346e-06,-3.79676749e-05
7.93443249e-08,3.82937651e-06,2.94559732e-06,-3.24901266e-05
7.94983919e-08,-9.24943151e-07,9.38273104e-07,-1.60185373e-05
7.96524589e-08,-4.08491314e-06,-9.34491368e-07,5.49205015e-06
7.98065258e-08,-4.52437143e-06,-2.05781021e-06,2.48216838e-05
7.99605928e-08,-2.43173213e-06,-2.02344677e-06,3.62473074e-05
8.01146598e-08,9.50475567e-07,-8.72625151e-07,3.74308474e-05
8.02687268e-08,4.02061141e-06,8.73660156e-07,2.98732393e-05
8.04227938e-08,5.53286463e-06,2.4788942e-06,1.78873124e-05
8.05768607e-08,5.02749845e-06,3.41085342e-06,6.45319597e-06
8.07309277e-08,2.86034083e-06,3.61540901e-06,-1.2140963e-06
8.08849947e-08,-1.19609155e-07,3.40433917e-06,-5.14002295e-06
8.10390617e-08,-3.03671868e-06,3.02829221e-06,-8.01854821e-06
8.11931287e-08,-5.31058458e-06,2.32636557e-06,-1.2707902e-05
8.13471956e-08,-6.66026835e-06,8.51657546e-07,-1.94827044e-05
8.15012626e-08,-6.90957359e-06,-1.57841998e-06,-2.52057471e-05
8.16553296e-08,-5.89443289e-06,-4.41569227e-06,-2.52722475e-05
8.18093966e-08,-3.63296567e-06,-6.52933477e-06,-1.69706454e-05
8.19634636e-08,-5.69101303e-07,-6.92258664e-06,-1.82101417e-06
8.21175234e-08,2.43930549e-06,-5.42637417e-06,1.47237897e-05
8.22715904e-08,4.48486253e-06,-2.77921959e-06,2.58869186e-05
8.24256574e-08,5.06336391e-06,-8.19659647e-08,2.68142394e-05
8.25797244e-08,4.26947463e-06,1.85111378e-06,1.67745729e-05
8.27337914e-08,2.62704134e-06,2.73880164e-06,-4.93190555e-07
8.28878584e-08,7.37503342e-07,2.63828997e-06,-1.82156182e-05
8.30419253e-08,-9.87496492e-07,1.66994869e-06,-2.92118602e-05
