Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.87694365e-06,-6.11935093e-06,-1.71509728e-05
6.57864589e-08,1.69157443e-06,-2.49036316e-06,-1.45574149e-05
6.59405259e-08,5.57699468e-06,5.74203e-07,-2.07109065e-06
6.60945929e-08,7.5864541e-06,2.90478533e-06,1.49124826e-05
6.62486599e-08,7.1468985e-06,4.70202758e-06,2.95500831e-05
6.64027269e-08,4.66792244e-06,6.04557272e-06,3.64803382e-05
6.65567939e-08,1.38968585e-06,6.65794323e-06,3.36302328e-05
6.67108608e-08,-1.27815929e-06,6.08015034e-06,2.28444842e-05
6.68649278e-08,-2.52188079e-06,4.08738606e-06,9.03402088e-06
6.70189948e-08,-2.47737762e-06,1.0171143e-06,-2.3813916e-06
6.71730618e-08,-1.96592941e-06,-2.25104122e-06,-8.71904558e-06
6.73271288e-08,-1.82174733e-06,-4.6744849e-06,-1.17010668e-05
6.74811957e-08,-2.27919327e-06,-5.54758162e-06,-1.58265702e-05
6.76352627e-08,-2.80589825e-06,-4.80665631e-06,-2.42934148e-05
6.77893297e-08,-2.48890569e-06,-2.96650524e-06,-3.56452838e-05
6.79433967e-08,-7.3125068e-07,-8.03320006e-07,-4.40541044e-05
6.80974637e-08,2.16141143e-06,9.52857818e-07,-4.31928638e-05
6.82515306e-08,4.91461697e-06,1.77378138e-06,-3.07107839e-05
6.84055976e-08,5.8833507e-06,1.41421947e-06,-9.94373113e-06
6.85596646e-08,4.06354548e-06,3.6558788e-08,1.21278681e-05
6.87137245e-08,-9.17556235e-08,-1.70096473e-06,2.88216052e-05
6.88677915e-08,-4.67354494e-06,-2.81780058e-06,3.67484536e-05
6.90218585e-08,-7.30555803e-06,-2.50867015e-06,3.63194195e-05
6.91759254e-08,-6.56589418e-06,-6.69736664e-07,3.02333319e-05
6.93299924e-08,-2.88062324e-06,1.96175802e-06,2.15367108e-05
6.94840594e-08,1.77294169e-06,4.20496872e-06,1.24869639e-05
6.96381264e-08,5.15026522e-06,5.10940208e-06,4.40644453e-06
6.97921934e-08,6.07620723e-06,4.44497664e-06,-2.02689262e-06
6.99462603e-08,4.91329638e-06,2.71733006e-06,-6.57508144e-06
7.01003273e-08,2.96848657e-06,7.56484042e-07,-9.38389621e-06
7.02543943e-08,1.44254284e-06,-8.09055337e-07,-1.0838854e-05
7.04084613e-08,7.45259456e-07,-1.84108387e-06,-1.12340849e-05
7.05625283e-08,5.50084337e-07,-2.56531007e-06,-1.04941937e-05
7.07165952e-08,3.01184201e-07,-3.18778802e-06,-8.25402549e-06
7.08706622e-08,-3.75863323e-07,-3.6256622e-06,-4.34399544e-06
7.10247292e-08,-1.63903644e-06,-3.63502613e-06,7.04666888e-07
7.11787962e-08,-3.5885887e-06,-3.22979872e-06,5.67633924e-06
7.13328632e-08,-6.2676213e-06,-2.94094934e-06,9.36960714e-06
7.14869302e-08,-9.4142797e-06,-3.53223845e-06,1.1434402e-05
7.16409971e-08,-1.22346946e-05,-5.28306555e-06,1.24404223e-05
7.17950641e-08,-1.35159271e-05,-7.42128714e-06,1.28296906e-05
7.1949124e-08,-1.21113408e-05,-8.27400982e-06,1.16116344e-05
7.2103191e-08,-7.50788513e-06,-6.16563602e-06,6.30116892e-06
7.2257258e-08,-1.32612172e-07,-4.74361514e-07,-5.2397113e-06
7.24113249e-08,8.7158387e-06,7.86867713e-06,-2.22046529e-05
7.25653919e-08,1.71735592e-05,1.66816553e-05,-3.96751748e-05
7.27194589e-08,2.31799586e-05,2.33117207e-05,-5.02504226e-05
7.28735259e-08,2.48787419e-05,2.54047009e-05,-4.77871763e-05
7.30275929e-08,2.11375136e-05,2.15152359e-05,-3.09799398e-05
7.31816598e-08,1.21540024e-05,1.16727506e-05,-4.60937508e-06
7.33357268e-08,-1.67872031e-07,-2.16658145e-06,2.22887957e-05
7.34897938e-08,-1.25164861e-05,-1.62501383e-05,4.03830636e-05
7.36438608e-08,-2.12890918e-05,-2.61660753e-05,4.41636694e-05
7.37979278e-08,-2.40567206e-05,-2.86851773e-05,3.41995292e-05
7.39519948e-08,-2.05282049e-05,-2.32596922e-05,1.64298217e-05
7.41060617e-08,-1.24347243e-05,-1.21846679e-05,-1.05167715e-06
7.42601287e-08,-2.51110259e-06,6.5060874e-07,-1.18429325e-05
7.44141957e-08,6.66886172e-06,1.15283055e-05,-1.3551894e-05
7.45682627e-08,1.33336753e-05,1.81166197e-05,-7.57964835e-06
7.47223297e-08,1.65392539e-05,1.97148438e-05,2.84291968e-06
7.48763966e-08,1.59715528e-05,1.6844444e-05,1.45868844e-05
7.50304636e-08,1.19035321e-05,1.07575688e-05,2.52910704e-05
7.51845306e-08,5.32359354e-06,3.14578119e-06,3.29549584e-05
7.53385905e-08,-2.03601485e-06,-4.04807815e-06,3.55577831e-05
7.54926575e-08,-8.03315106e-06,-8.95727135e-06,3.14492245e-05
7.56467244e-08,-1.0823439e-05,-1.03628818e-05,2.02673455e-05
7.58007914e-08,-9.65135405e-06,-8.29240525e-06,3.52662505e-06
7.59548584e-08,-5.30326179e-06,-4.22388712e-06,-1.56315291e-05
7.61089254e-08,1.27935152e-07,-5.36419179e-07,-3.33877324e-05
7.62629924e-08,4.16606872e-06,6.86883538e-07,-4.63706783e-05
7.64170593e-08,5.15582042e-06,-1.12623218e-06,-5.25918149e-05
7.65711263e-08,3.09174993e-06,-4.61096897e-06,-5.19520327e-05
7.67251933e-08,-4.26791502e-07,-7.20363323e-06,-4.60853807e-05
7.68792603e-08,-3.12917564e-06,-6.65811422e-06,-3.73706243e-05
7.70333273e-08,-3.37634447e-06,-2.423355e-06,-2.74780505e-05
7.71873943e-08,-1.10013798e-06,3.94549443e-06,-1.63903951e-05
7.73414612e-08,2.17598244e-06,9.57431621e-06,-2.77902382e-06
7.74955282e-08,4.26835004e-06,1.18012376e-05,1.43293491e-05
7.76495952e-08,3.69578584e-06,9.60511716e-06,3.37108504e-05
7.78036622e-08,6.38806114e-07,4.13184171e-06,5.13003797e-05
7.79577292e-08,-3.13816963e-06,-1.98560247e-06,6.13872689e-05
7.81117961e-08,-5.39359007e-06,-6.12141321e-06,5.92005053e-05
7.82658631e-08,-4.81756342e-06,-7.05205548e-06,4.36195987e-05
7.84199301e-08,-1.8021185e-06,-5.39941902e-06,1.84860055e-05
7.85739971e-08,1.90164019e-06,-2.91644801e-06,-8.50440392e-06
7.8728057e-08,4.31780518e-06,-1.20202935e-06,-2.90571788e-05
7.88821239e-08,4.35572201e-06,-7.66789015e-07,-3.79292615e-05
7.90361909e-08,2.22612402e-06,-1.01204921e-06,-3.47369933e-05
7.91902579e-08,-9.20437174e-07,-9.62198783e-07,-2.29756079e-05
7.93443249e-08,-3.72228192e-06,-9.13397855e-08,-7.43682222e-06
7.94983919e-08,-5.19587411e-06,1.36119388e-06,7.78052163e-06
7.96524589e-08,-4.97380188e-06,2.70126043e-06,1.95758203e-05
7.98065258e-08,-3.25172255e-06,3.36392532e-06,2.53152321e-05
7.99605928e-08,-6.05330001e-07,3.29048726e-06,2.3025952e-05
8.01146598e-08,2.22734752e-06,2.87522721e-06,1.26731775e-05
8.02687268e-08,4.54991323e-06,2.58852992e-06,-2.75489651e-06
8.04227938e-08,5.83617975e-06,2.58223758e-06,-1.78470018e-05
8.05768607e-08,5.75087597e-06,2.53925441e-06,-2.7124468e-05
8.07309277e-08,4.14982151e-06,1.86283899e-06,-2.76722894e-05
8.08849947e-08,1.17396382e-06,9.1734023e-08,-2.02947085e-05
8.10390617e-08,-2.59338685e-06,-2.70945156e-06,-8.60221644e-06
8.11931287e-08,-6.11980431e-06,-5.84632289e-06,3.11295116e-06
8.13471956e-08,-8.2430015e-06,-8.26371706e-06,1.17261261e-05
8.15012626e-08,-8.19371508e-06,-9.01159819e-06,1.58806797e-05
8.16553296e-08,-5.96290283e-06,-7.62851778e-06,1.54702302e-05
8.18093966e-08,-2.24837049e-06,-4.2766228e-06,1.091996e-05
8.19634636e-08,1.92415064e-06,3.27771943e-07,3.10882319e-06
8.21175234e-08,5.5894061e-06,5.08672929e-06,-6.08611845e-06
8.22715904e-08,8.03283274e-06,8.77466573e-06,-1.35367045e-05
8.24256574e-08,8.83741359e-06,1.03885504e-05,-1.58221137e-05
8.25797244e-08,7.92436185e-06,9.51174752e-06,-1.12156886e-05
8.27337914e-08,5.61229444e-06,6.49196045e-06,-1.21429639e-06
8.28878584e-08,2.57492184e-06,2.29860302e-06,9.95451137e-06
8.30419253e-08,-3.92057672e-07,-1.87465889e-06,1.78614318e-05
