Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.81976315e-06,9.84769713e-07,-5.6551869e-07
6.57864589e-08,-2.52986251e-06,6.19404545e-07,1.30286744e-05
6.59405259e-08,-1.7540217e-06,-7.13552424e-07,3.32470081e-05
6.60945929e-08,-5.04570494e-07,-1.28913041e-06,5.27507473e-05
6.62486599e-08,1.87508613e-06,-1.54587056e-07,6.12497752e-05
6.64027269e-08,4.83305348e-06,2.2373074e-06,5.09893362e-05
6.65567939e-08,6.88171667e-06,4.52206268e-06,2.19309823e-05
6.67108608e-08,6.79284585e-06,5.51947824e-06,-1.6776019e-05
6.68649278e-08,4.62618573e-06,4.97560677e-06,-5.0486371e-05
6.70189948e-08,1.67725261e-06,3.45447415e-06,-6.61044105e-05
6.71730618e-08,-5.48835374e-07,1.70397709e-06,-5.84021e-05
6.73271288e-08,-1.3873954e-06,1.84066678e-07,-3.19973296e-05
6.74811957e-08,-1.23176676e-06,-9.02610793e-07,1.69272471e-06
6.76352627e-08,-8.69593691e-07,-1.32988487e-06,3.01324453e-05
6.77893297e-08,-6.30354407e-07,-7.7505382e-07,4.46686099e-05
6.79433967e-08,-1.02074736e-07,8.98595147e-07,4.28981584e-05
6.80974637e-08,1.37700295e-06,3.29353929e-06,2.83935224e-05
6.82515306e-08,3.90721607e-06,5.45548937e-06,8.63413061e-06
6.84055976e-08,6.59568195e-06,6.28958423e-06,-8.12642065e-06
6.85596646e-08,7.87902354e-06,5.12797305e-06,-1.62278338e-05
6.87137245e-08,6.40420376e-06,2.05666379e-06,-1.4853269e-05
6.88677915e-08,1.86910131e-06,-2.19211643e-06,-7.76230445e-06
6.90218585e-08,-4.68970484e-06,-6.62271214e-06,-4.90933871e-07
6.91759254e-08,-1.12742318e-05,-1.03133052e-05,3.10154996e-06
6.93299924e-08,-1.56966944e-05,-1.25241122e-05,2.45949445e-06
6.94840594e-08,-1.63662244e-05,-1.26628593e-05,-7.30639272e-07
6.96381264e-08,-1.28427391e-05,-1.03420325e-05,-4.76009427e-06
6.97921934e-08,-6.03939179e-06,-5.6306958e-06,-8.99844417e-06
6.99462603e-08,1.99359511e-06,6.59524972e-07,-1.31929701e-05
7.01003273e-08,8.73104182e-06,6.97304313e-06,-1.63795357e-05
7.02543943e-08,1.21415087e-05,1.14787345e-05,-1.70503845e-05
7.04084613e-08,1.15714802e-05,1.28558222e-05,-1.44407713e-05
7.05625283e-08,8.04086358e-06,1.09399925e-05,-9.28800819e-06
7.07165952e-08,3.67891039e-06,6.78103652e-06,-3.00848251e-06
7.08706622e-08,5.34704839e-07,2.01972921e-06,3.76034086e-06
7.10247292e-08,-5.38222764e-07,-2.0025609e-06,1.1387202e-05
7.11787962e-08,-1.88379175e-07,-4.77207686e-06,1.97438967e-05
7.13328632e-08,1.4836651e-07,-6.41471706e-06,2.65959989e-05
7.14869302e-08,-5.40240933e-07,-7.05034608e-06,2.79634351e-05
7.16409971e-08,-2.06777486e-06,-6.37098219e-06,2.06939021e-05
7.17950641e-08,-3.29692421e-06,-3.90626474e-06,5.22635128e-06
7.1949124e-08,-3.16612977e-06,2.33434605e-07,-1.3832223e-05
7.2103191e-08,-1.60250909e-06,4.87886928e-06,-2.98728137e-05
7.2257258e-08,4.1895197e-07,8.15199746e-06,-3.75498239e-05
7.24113249e-08,1.63234358e-06,8.47128831e-06,-3.4916251e-05
7.25653919e-08,1.33926108e-06,5.46871024e-06,-2.345141e-05
7.27194589e-08,-2.94629388e-07,1.81138944e-07,-6.66173037e-06
7.28735259e-08,-2.54776614e-06,-5.49809556e-06,1.1459575e-05
7.30275929e-08,-4.59545436e-06,-9.62632839e-06,2.7392909e-05
7.31816598e-08,-5.71733972e-06,-1.08312997e-05,3.85420535e-05
7.33357268e-08,-5.32205968e-06,-8.63914374e-06,4.34578651e-05
7.34897938e-08,-3.07371693e-06,-3.59813248e-06,4.18579039e-05
7.36438608e-08,8.15491603e-07,2.81478174e-06,3.43457432e-05
7.37979278e-08,5.41003828e-06,8.62653997e-06,2.20275342e-05
7.39519948e-08,9.30542683e-06,1.2104977e-05,6.42441501e-06
7.41060617e-08,1.12322759e-05,1.24311537e-05,-1.02568602e-05
7.42601287e-08,1.05920881e-05,9.86824944e-06,-2.50732865e-05
7.44141957e-08,7.56673899e-06,5.34977107e-06,-3.5121393e-05
7.45682627e-08,2.86403542e-06,-1.08246752e-07,-3.89087909e-05
7.47223297e-08,-2.56209478e-06,-5.66783046e-06,-3.7161135e-05
7.48763966e-08,-7.60617468e-06,-1.04907749e-05,-3.21218213e-05
7.50304636e-08,-1.10604706e-05,-1.35022938e-05,-2.57084466e-05
7.51845306e-08,-1.18720045e-05,-1.35507689e-05,-1.80877869e-05
7.53385905e-08,-9.60743728e-06,-1.00175967e-05,-7.9879519e-06
7.54926575e-08,-4.82471387e-06,-3.45021681e-06,5.44283102e-06
7.56467244e-08,9.89206455e-07,4.32111347e-06,2.07905559e-05
7.58007914e-08,5.96673908e-06,1.0806576e-05,3.41100604e-05
7.59548584e-08,8.62914476e-06,1.39386711e-05,4.05418359e-05
7.61089254e-08,8.46718558e-06,1.30009266e-05,3.67862813e-05
7.62629924e-08,6.04806064e-06,8.86216276e-06,2.29577017e-05
7.64170593e-08,2.62692265e-06,3.40034831e-06,2.86829413e-06
7.65711263e-08,-4.87067268e-07,-1.49260927e-06,-1.73364006e-05
7.67251933e-08,-2.45129058e-06,-4.70153782e-06,-3.15144716e-05
7.68792603e-08,-3.07017604e-06,-6.07269612e-06,-3.57667086e-05
7.70333273e-08,-2.66536108e-06,-6.07515221e-06,-2.9571871e-05
7.71873943e-08,-1.81984149e-06,-5.34254968e-06,-1.54635291e-05
7.73414612e-08,-1.14525085e-06,-4.41218981e-06,2.23219718e-06
7.74955282e-08,-1.07442531e-06,-3.65705046e-06,1.86569705e-05
7.76495952e-08,-1.67908445e-06,-3.24278471e-06,2.92652148e-05
7.78036622e-08,-2.60428101e-06,-3.0512681e-06,3.06408911e-05
7.79577292e-08,-3.24268694e-06,-2.69532779e-06,2.17136185e-05
7.81117961e-08,-3.08945232e-06,-1.71936404e-06,4.87995158e-06
7.82658631e-08,-2.02555452e-06,1.13011197e-07,-1.41911623e-05
7.84199301e-08,-3.15615409e-07,2.63745869e-06,-2.86629438e-05
7.85739971e-08,1.60501975e-06,5.28621604e-06,-3.35402947e-05
7.8728057e-08,3.29230329e-06,7.21468496e-06,-2.76529627e-05
7.88821239e-08,4.28291196e-06,7.53869654e-06,-1.34558995e-05
7.90361909e-08,4.10564235e-06,5.73184798e-06,4.74915669e-06
7.91902579e-08,2.53741428e-06,2.08436381e-06,2.25810163e-05
7.93443249e-08,-6.79477807e-09,-2.12987925e-06,3.62961146e-05
7.94983919e-08,-2.39199017e-06,-5.13155737e-06,4.27653904e-05
7.96524589e-08,-3.29303612e-06,-5.65433311e-06,3.97413532e-05
7.98065258e-08,-2.07214316e-06,-3.83270299e-06,2.69009397e-05
7.99605928e-08,6.72044564e-07,-1.20309642e-06,6.98880922e-06
8.01146598e-08,3.37984056e-06,3.15258148e-07,-1.4206209e-05
8.02687268e-08,4.46791228e-06,-2.32548317e-07,-2.97035022e-05
8.04227938e-08,3.24061762e-06,-2.18560945e-06,-3.43506072e-05
8.05768607e-08,1.62510275e-07,-3.8203998e-06,-2.73698533e-05
8.07309277e-08,-3.54205872e-06,-3.64558832e-06,-1.28873771e-05
8.08849947e-08,-6.50349511e-06,-1.39906228e-06,1.99064061e-06
8.10390617e-08,-7.60120793e-06,1.97312193e-06,1.05922536e-05
8.11931287e-08,-6.1507335e-06,5.14393923e-06,9.80017012e-06
8.13471956e-08,-2.16969124e-06,7.18184447e-06,1.24677013e-06
8.15012626e-08,3.25535052e-06,7.67665915e-06,-9.97357347e-06
8.16553296e-08,7.95854248e-06,6.41512452e-06,-1.82594777e-05
8.18093966e-08,9.52187384e-06,3.2690823e-06,-2.04184089e-05
8.19634636e-08,6.73284376e-06,-1.41691567e-06,-1.69466202e-05
8.21175234e-08,6.90872696e-07,-6.38174561e-06,-1.10951578e-05
8.22715904e-08,-5.46678029e-06,-9.65043819e-06,-6.41368524e-06
8.24256574e-08,-8.30133831e-06,-9.52836308e-06,-4.3340342e-06
8.25797244e-08,-6.19071216e-06,-5.74067872e-06,-3.28869282e-06
8.27337914e-08,-3.52645941e-07,2.11341273e-07,5.33296429e-08
8.28878584e-08,5.95227584e-06,5.8431142e-06,8.18437184e-06
