Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.59303987e-06,2.01137918e-05,-3.57834615e-05
6.5632392e-08,1.03821822e-05,2.23310071e-05,-3.91368594e-05
6.57864589e-08,1.13940287e-05,1.77825532e-05,-2.48177821e-05
6.59405259e-08,8.49046683e-06,7.71558734e-06,3.82479993e-06
6.60945929e-08,2.26544057e-06,-4.12673762e-06,3.46274392e-05
6.62486599e-08,-4.90618595e-06,-1.31900506e-05,5.37653032e-05
6.64027269e-08,-9.95807841e-06,-1.63351251e-05,5.34777791e-05
6.65567939e-08,-1.07180458e-05,-1.32360728e-05,3.54064432e-05
6.67108608e-08,-7.0181286e-06,-6.18119884e-06,8.19547495e-06
6.68649278e-08,-6.99336169e-07,1.39226108e-06,-1.80779371e-05
6.70189948e-08,5.43645228e-06,6.59454463e-06,-3.66432687e-05
6.71730618e-08,9.08193761e-06,8.12273265e-06,-4.55230002e-05
6.73271288e-08,9.45553802e-06,6.36399591e-06,-4.60752053e-05
6.74811957e-08,7.35932508e-06,2.81681741e-06,-4.05813407e-05
6.76352627e-08,4.35008224e-06,-7.35562082e-07,-3.07050868e-05
6.77893297e-08,1.66383359e-06,-2.95100517e-06,-1.73852368e-05
6.79433967e-08,-3.72606223e-07,-3.35892491e-06,-1.63292407e-06
6.80974637e-08,-2.17980687e-06,-2.41697535e-06,1.4659634e-05
6.82515306e-08,-4.30217005e-06,-1.18671494e-06,2.85412571e-05
6.84055976e-08,-6.83312419e-06,-7.22852917e-07,3.66705353e-05
6.85596646e-08,-9.20092225e-06,-1.42434851e-06,3.65743545e-05
6.87137245e-08,-1.03608791e-05,-2.74688614e-06,2.78929965e-05
6.88677915e-08,-9.30258648e-06,-3.5418841e-06,1.28712909e-05
6.90218585e-08,-5.69010672e-06,-2.86709883e-06,-4.32142406e-06
6.91759254e-08,-3.05003709e-07,-6.87745001e-07,-1.91826566e-05
6.93299924e-08,5.09438769e-06,2.08318693e-06,-2.84649195e-05
6.94840594e-08,8.58724252e-06,4.23402162e-06,-3.08291637e-05
6.96381264e-08,9.15532837e-06,5.06875631e-06,-2.64021801e-05
6.97921934e-08,7.28767645e-06,4.77829917e-06,-1.59831179e-05
6.99462603e-08,4.6750888e-06,4.16874991e-06,-8.94949608e-07
7.01003273e-08,3.13905571e-06,4.00369072e-06,1.63847581e-05
7.02543943e-08,3.46570823e-06,4.41670682e-06,3.17670056e-05
7.04084613e-08,4.87735406e-06,4.74700983e-06,4.04494422e-05
7.05625283e-08,5.52607617e-06,3.92765787e-06,3.91698923e-05
7.07165952e-08,3.74029332e-06,1.23731252e-06,2.83470563e-05
7.08706622e-08,-7.62303102e-07,-3.0504375e-06,1.22898891e-05
7.10247292e-08,-6.55205304e-06,-7.62620175e-06,-2.96487769e-06
7.11787962e-08,-1.13237538e-05,-1.08286213e-05,-1.27982121e-05
7.13328632e-08,-1.33168323e-05,-1.16020619e-05,-1.60188465e-05
7.14869302e-08,-1.22924139e-05,-1.00302123e-05,-1.46198545e-05
7.16409971e-08,-9.42201586e-06,-7.10045606e-06,-1.1811846e-05
7.17950641e-08,-6.31090734e-06,-3.99805458e-06,-9.85010684e-06
7.1949124e-08,-3.99913415e-06,-1.5411099e-06,-8.90234423e-06
7.2103191e-08,-2.61632317e-06,-8.65024248e-08,-7.36597121e-06
7.2257258e-08,-1.70911471e-06,2.80957664e-07,-3.27396106e-06
7.24113249e-08,-7.44739111e-07,-3.27279281e-07,3.99276905e-06
7.25653919e-08,6.55440999e-07,-1.45153649e-06,1.27001349e-05
7.27194589e-08,2.76764695e-06,-2.1801568e-06,1.92805874e-05
7.28735259e-08,5.7917232e-06,-1.41197529e-06,2.03338459e-05
7.30275929e-08,9.6325839e-06,1.52805308e-06,1.49012885e-05
7.31816598e-08,1.35687751e-05,6.3008406e-06,5.32999456e-06
7.33357268e-08,1.61858807e-05,1.14433406e-05,-4.08763299e-06
7.34897938e-08,1.58640432e-05,1.49189336e-05,-9.8134451e-06
7.36438608e-08,1.17094278e-05,1.51139602e-05,-1.11837753e-05
7.37979278e-08,4.39840869e-06,1.1752114e-05,-1.05329082e-05
7.39519948e-08,-3.7251607e-06,6.15379895e-06,-1.14430295e-05
7.41060617e-08,-9.6153808e-06,5.63156277e-07,-1.6395823e-05
7.42601287e-08,-1.11679747e-05,-3.14118256e-06,-2.51596721e-05
7.44141957e-08,-8.53540951e-06,-4.52707764e-06,-3.45619919e-05
7.45682627e-08,-4.12614372e-06,-4.68986718e-06,-3.96526484e-05
7.47223297e-08,-1.09934831e-06,-5.2344576e-06,-3.58454199e-05
7.48763966e-08,-1.27122985e-06,-6.90895604e-06,-2.12115883e-05
7.50304636e-08,-3.88907483e-06,-8.93974629e-06,2.20310244e-06
7.51845306e-08,-6.18912418e-06,-9.56771237e-06,2.88061292e-05
7.53385905e-08,-5.36959669e-06,-7.36579977e-06,5.13992418e-05
7.54926575e-08,-5.87918123e-07,-2.34589538e-06,6.35371398e-05
7.56467244e-08,6.40311464e-06,3.91287267e-06,6.12953445e-05
7.58007914e-08,1.23428099e-05,9.14388511e-06,4.41878947e-05
7.59548584e-08,1.4435208e-05,1.16086112e-05,1.54575609e-05
7.61089254e-08,1.18584767e-05,1.08503627e-05,-1.82513468e-05
7.62629924e-08,5.91828848e-06,7.59491786e-06,-4.81622737e-05
7.64170593e-08,-1.0365784e-06,3.05940489e-06,-6.56376942e-05
7.65711263e-08,-7.01928639e-06,-1.72812724e-06,-6.48538844e-05
7.67251933e-08,-1.11709032e-05,-6.15419822e-06,-4.48836545e-05
7.68792603e-08,-1.35690752e-05,-9.83108475e-06,-1.0403699e-05
7.70333273e-08,-1.45268605e-05,-1.23516502e-05,2.92128207e-05
7.71873943e-08,-1.40809234e-05,-1.32664054e-05,6.22714215e-05
7.73414612e-08,-1.20213181e-05,-1.22329839e-05,7.81790295e-05
7.74955282e-08,-8.26709856e-06,-9.14215798e-06,7.11236789e-05
7.76495952e-08,-3.17151284e-06,-4.17947876e-06,4.27042978e-05
7.78036622e-08,2.46246668e-06,2.02780825e-06,2.05820788e-06
7.79577292e-08,7.5845328e-06,8.18308035e-06,-3.7211641e-05
7.81117961e-08,1.11699655e-05,1.23656309e-05,-6.23822998e-05
7.82658631e-08,1.25176393e-05,1.27449457e-05,-6.67821732e-05
7.84199301e-08,1.15484136e-05,8.80030711e-06,-5.21453694e-05
7.85739971e-08,8.93996366e-06,2.1668418e-06,-2.69702923e-05
7.8728057e-08,5.88941293e-06,-3.82610415e-06,-1.94328049e-06
7.88821239e-08,3.51365316e-06,-5.9667409e-06,1.50648293e-05
7.90361909e-08,2.2393026e-06,-3.19000196e-06,2.1924312e-05
7.91902579e-08,1.62802883e-06,2.66895154e-06,2.1884156e-05
7.93443249e-08,7.96372206e-07,8.03803323e-06,2.04038915e-05
7.94983919e-08,-8.76730155e-07,9.88266038e-06,2.11553834e-05
7.96524589e-08,-3.26228837e-06,7.46217347e-06,2.36516444e-05
7.98065258e-08,-5.547201e-06,2.40003465e-06,2.40069312e-05
7.99605928e-08,-6.76546915e-06,-2.7574149e-06,1.82081367e-05
8.01146598e-08,-6.39210066e-06,-6.21102299e-06,5.4577522e-06
8.02687268e-08,-4.59667399e-06,-7.55730298e-06,-1.08228014e-05
8.04227938e-08,-2.05216543e-06,-7.22307959e-06,-2.48439301e-05
8.05768607e-08,4.88679234e-07,-5.56898931e-06,-3.1585143e-05
8.07309277e-08,2.52302766e-06,-2.64629807e-06,-2.91042379e-05
8.08849947e-08,3.86308739e-06,1.2620003e-06,-1.8983108e-05
8.10390617e-08,4.49878598e-06,5.07266986e-06,-5.22941446e-06
8.11931287e-08,4.41461953e-06,7.10077529e-06,7.49985975e-06
8.13471956e-08,3.4803993e-06,6.03820536e-06,1.5663938e-05
8.15012626e-08,1.50535902e-06,1.95148868e-06,1.80585193e-05
8.16553296e-08,-1.50140568e-06,-3.49771221e-06,1.59736301e-05
8.18093966e-08,-4.96101848e-06,-7.79019229e-06,1.20450495e-05
8.19634636e-08,-7.57654834e-06,-8.79143772e-06,8.37461994e-06
8.21175234e-08,-7.76493653e-06,-5.81710947e-06,5.18187153e-06
8.22715904e-08,-4.61333047e-06,-5.36851985e-09,1.01782155e-06
8.24256574e-08,1.25363545e-06,6.18254035e-06,-5.57469048e-06
8.25797244e-08,7.65770528e-06,1.01228206e-05,-1.4242848e-05
8.27337914e-08,1.18790558e-05,1.02699496e-05,-2.22403996e-05
