Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.3330939e-06,-6.7033227e-07,1.60703348e-05
6.57864589e-08,2.4373112e-06,3.66745508e-06,-1.36184235e-06
6.59405259e-08,7.01447061e-06,6.44042211e-06,-1.55571015e-05
6.60945929e-08,9.59325189e-06,7.65586265e-06,-2.01492603e-05
6.62486599e-08,9.83491009e-06,7.28675195e-06,-1.38912328e-05
6.64027269e-08,7.85447355e-06,5.36589596e-06,-8.5135764e-07
6.65567939e-08,4.3094733e-06,2.31499462e-06,1.22236224e-05
6.67108608e-08,3.14386682e-07,-9.08743914e-07,1.95195571e-05
6.68649278e-08,-2.91111041e-06,-3.07119899e-06,1.85895569e-05
6.70189948e-08,-4.48402761e-06,-3.23006589e-06,1.06781326e-05
6.71730618e-08,-4.1453186e-06,-1.26352052e-06,-5.00751298e-07
6.73271288e-08,-2.29212242e-06,1.98907355e-06,-1.04089422e-05
6.74811957e-08,2.16536023e-07,5.10470181e-06,-1.52020812e-05
6.76352627e-08,2.40357031e-06,6.78888091e-06,-1.31068109e-05
6.77893297e-08,3.55942166e-06,6.49808499e-06,-5.42216048e-06
6.79433967e-08,3.53803443e-06,4.61600894e-06,3.62127912e-06
6.80974637e-08,2.80874929e-06,2.1240653e-06,8.66847222e-06
6.82515306e-08,2.18198375e-06,1.57761093e-08,6.10641564e-06
6.84055976e-08,2.27018222e-06,-1.1975103e-06,-3.7020734e-06
6.85596646e-08,2.96113603e-06,-1.67512871e-06,-1.63338063e-05
6.87137245e-08,3.29523868e-06,-2.08791198e-06,-2.55363138e-05
6.88677915e-08,1.98962107e-06,-3.20010008e-06,-2.63867751e-05
6.90218585e-08,-1.60212858e-06,-5.35222716e-06,-1.75013956e-05
6.91759254e-08,-6.74220018e-06,-8.0905138e-06,-1.26050941e-06
6.93299924e-08,-1.14171671e-05,-1.02061022e-05,1.75665282e-05
6.94840594e-08,-1.33722806e-05,-1.02860622e-05,3.35702389e-05
6.96381264e-08,-1.14315781e-05,-7.54704524e-06,4.19657517e-05
6.97921934e-08,-6.21500885e-06,-2.45611227e-06,3.95100724e-05
6.99462603e-08,2.07505366e-07,3.30832995e-06,2.56289622e-05
7.01003273e-08,5.43986607e-06,7.61871433e-06,3.56960118e-06
7.02543943e-08,7.91545062e-06,8.98313465e-06,-1.96360343e-05
7.04084613e-08,7.43941428e-06,7.316763e-06,-3.54743206e-05
7.05625283e-08,4.95751647e-06,3.91822459e-06,-3.79417979e-05
7.07165952e-08,1.86650948e-06,6.48448918e-07,-2.68911972e-05
7.08706622e-08,-6.67162112e-07,-1.16759918e-06,-8.3656314e-06
7.10247292e-08,-2.04779644e-06,-1.38636358e-06,8.50376546e-06
7.11787962e-08,-2.20803167e-06,-8.14676525e-07,1.61215266e-05
7.13328632e-08,-1.3674578e-06,-3.44903611e-07,1.18538974e-05
7.14869302e-08,1.69903799e-07,-1.91797511e-07,-1.36214214e-06
7.16409971e-08,2.06285927e-06,1.50128102e-07,-1.69672712e-05
7.17950641e-08,3.89351044e-06,1.25562781e-06,-2.78503303e-05
7.1949124e-08,5.18420711e-06,3.05601725e-06,-2.91107226e-05
7.2103191e-08,5.53220343e-06,4.71423891e-06,-1.96810597e-05
7.2257258e-08,4.77594631e-06,5.17581611e-06,-2.50976518e-06
7.24113249e-08,3.05597246e-06,3.90524656e-06,1.67071521e-05
7.25653919e-08,7.46894216e-07,1.24134715e-06,3.18441089e-05
7.27194589e-08,-1.65213419e-06,-1.8095102e-06,3.87604559e-05
7.28735259e-08,-3.58179318e-06,-4.10177336e-06,3.66191525e-05
7.30275929e-08,-4.4916992e-06,-4.84909287e-06,2.75293969e-05
7.31816598e-08,-4.02615797e-06,-3.89688057e-06,1.5018195e-05
7.33357268e-08,-2.30893693e-06,-1.75594539e-06,2.46037689e-06
7.34897938e-08,-9.54988764e-08,5.77453818e-07,-7.7826935e-06
7.36438608e-08,1.44023693e-06,1.96993324e-06,-1.4578357e-05
7.37979278e-08,1.2644183e-06,1.57960642e-06,-1.80229617e-05
7.39519948e-08,-9.36389654e-07,-7.82904635e-07,-1.92704556e-05
7.41060617e-08,-4.52114364e-06,-4.50873404e-06,-1.98922007e-05
7.42601287e-08,-8.13993211e-06,-8.33580725e-06,-2.07349585e-05
7.44141957e-08,-1.03015846e-05,-1.07647284e-05,-2.09606696e-05
7.45682627e-08,-9.97743246e-06,-1.06419411e-05,-1.81871965e-05
7.47223297e-08,-7.00793271e-06,-7.69278995e-06,-1.00256793e-05
7.48763966e-08,-2.1805688e-06,-2.72368266e-06,3.81020527e-06
7.50304636e-08,3.05499748e-06,2.69308407e-06,2.02599549e-05
7.51845306e-08,7.147009e-06,6.94958953e-06,3.36356643e-05
7.53385905e-08,9.05110574e-06,9.13821714e-06,3.8232567e-05
7.54926575e-08,8.61234912e-06,9.32568128e-06,3.14774297e-05
7.56467244e-08,6.53588722e-06,8.22462789e-06,1.5666641e-05
7.58007914e-08,3.99231249e-06,6.57062583e-06,-2.95811901e-06
7.59548584e-08,2.08948018e-06,4.73268165e-06,-1.74191573e-05
7.61089254e-08,1.46632317e-06,2.82107294e-06,-2.35453099e-05
7.62629924e-08,2.13718363e-06,1.06942264e-06,-2.1640999e-05
7.64170593e-08,3.55156317e-06,-1.63513647e-09,-1.53613546e-05
7.65711263e-08,4.7994572e-06,1.01582259e-07,-8.78189167e-06
7.67251933e-08,4.93326297e-06,1.31340039e-06,-3.80118649e-06
7.68792603e-08,3.38382188e-06,2.79891992e-06,3.6528985e-07
7.70333273e-08,3.22130575e-07,3.34801871e-06,5.46590718e-06
7.71873943e-08,-3.29908266e-06,2.12036366e-06,1.18273119e-05
7.73414612e-08,-6.16943271e-06,-8.18727585e-07,1.73705139e-05
7.74955282e-08,-7.31219552e-06,-4.52498489e-06,1.89155562e-05
7.76495952e-08,-6.57890268e-06,-7.6642882e-06,1.47239598e-05
7.78036622e-08,-4.59430794e-06,-9.08663151e-06,6.11745281e-06
7.79577292e-08,-2.24602172e-06,-8.21394678e-06,-3.23986342e-06
7.81117961e-08,-1.78473982e-07,-5.20996946e-06,-9.8431683e-06
7.82658631e-08,1.33488436e-06,-9.87069825e-07,-1.26233317e-05
7.84199301e-08,2.17669253e-06,2.99895646e-06,-1.32138111e-05
7.85739971e-08,2.18194123e-06,5.25056703e-06,-1.40575094e-05
7.8728057e-08,1.21825622e-06,4.93478501e-06,-1.59093361e-05
7.88821239e-08,-5.32126137e-07,2.41624571e-06,-1.67769722e-05
7.90361909e-08,-2.42386977e-06,-8.11409279e-07,-1.32973346e-05
7.91902579e-08,-3.56347823e-06,-2.89849436e-06,-3.69131885e-06
7.93443249e-08,-3.28706915e-06,-2.7084111e-06,9.97911138e-06
7.94983919e-08,-1.55712019e-06,-4.86051078e-07,2.22844719e-05
7.96524589e-08,1.01284832e-06,2.34110075e-06,2.76978517e-05
7.98065258e-08,3.50212395e-06,4.10068606e-06,2.4349345e-05
7.99605928e-08,5.1376519e-06,3.90770492e-06,1.52555913e-05
8.01146598e-08,5.55654606e-06,2.10192775e-06,5.87171735e-06
8.02687268e-08,4.77591675e-06,-1.3169128e-07,-1.51800862e-07
8.04227938e-08,3.0022702e-06,-1.59776698e-06,-3.48297408e-06
8.05768607e-08,5.21029847e-07,-1.76707806e-06,-7.73703869e-06
8.07309277e-08,-2.21548453e-06,-9.0251018e-07,-1.53576493e-05
8.08849947e-08,-4.44513216e-06,3.00484771e-07,-2.43140821e-05
8.10390617e-08,-5.20018466e-06,1.19153196e-06,-2.86798095e-05
8.11931287e-08,-3.81561767e-06,1.41785881e-06,-2.30015266e-05
8.13471956e-08,-5.88858938e-07,8.93415802e-07,-7.11861185e-06
8.15012626e-08,2.99755402e-06,-3.18599689e-07,1.25374581e-05
8.16553296e-08,4.92718982e-06,-1.99979263e-06,2.65291656e-05
8.18093966e-08,3.91746926e-06,-3.67327971e-06,2.84247162e-05
8.19634636e-08,3.96240239e-07,-4.6337891e-06,1.88368977e-05
8.21175234e-08,-3.66579184e-06,-4.26756651e-06,4.62382604e-06
8.22715904e-08,-6.0511411e-06,-2.49408322e-06,-5.93278037e-06
8.24256574e-08,-5.74156184e-06,4.94225105e-08,-8.35262108e-06
8.25797244e-08,-3.40785323e-06,2.3197133e-06,-4.11175552e-06
8.27337914e-08,-6.69578583e-07,3.48471099e-06,1.19765582e-06
8.28878584e-08,1.15138107e-06,3.39193662e-06,1.94797394e-06
