Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.44628736e-05,-1.64263583e-05,3.92930269e-05
6.57864589e-08,-1.56280075e-05,-5.40803285e-06,3.8299353e-05
6.59405259e-08,-3.15785064e-06,7.94156858e-06,2.50029443e-05
6.60945929e-08,9.47554599e-06,1.95083576e-05,8.83688017e-07
6.62486599e-08,1.86077414e-05,2.56927779e-05,-2.76888495e-05
6.64027269e-08,2.18318783e-05,2.49427812e-05,-5.09046367e-05
6.65567939e-08,1.87948954e-05,1.82491276e-05,-5.94696321e-05
6.67108608e-08,1.1106501e-05,8.46918192e-06,-4.93644475e-05
6.68649278e-08,1.63373022e-06,-1.00789657e-06,-2.44708972e-05
6.70189948e-08,-6.46273884e-06,-7.57162934e-06,4.92911522e-06
6.71730618e-08,-1.07559472e-05,-1.01842052e-05,2.71449062e-05
6.73271288e-08,-1.04221845e-05,-9.46526143e-06,3.45941298e-05
6.74811957e-08,-6.53958432e-06,-7.10820996e-06,2.6746402e-05
6.76352627e-08,-1.49730317e-06,-4.90312777e-06,9.31612703e-06
6.77893297e-08,2.28499266e-06,-3.85506792e-06,-9.18070964e-06
6.79433967e-08,3.55413567e-06,-3.8680696e-06,-2.13454168e-05
6.80974637e-08,2.58502951e-06,-4.13613225e-06,-2.35274038e-05
6.82515306e-08,5.88848593e-07,-3.91017602e-06,-1.65379097e-05
6.84055976e-08,-1.25092799e-06,-3.06611946e-06,-4.65025641e-06
6.85596646e-08,-2.38901157e-06,-2.0715911e-06,6.47832394e-06
6.87137245e-08,-2.88268552e-06,-1.42558315e-06,1.22147067e-05
6.88677915e-08,-2.95793097e-06,-1.05181641e-06,1.08467266e-05
6.90218585e-08,-2.64405685e-06,-1.69899849e-07,4.18077843e-06
6.91759254e-08,-1.75692287e-06,2.18041896e-06,-3.54372378e-06
6.93299924e-08,-1.52295456e-07,6.27973168e-06,-8.00687303e-06
6.94840594e-08,1.99631495e-06,1.11318941e-05,-7.18494402e-06
6.96381264e-08,4.12134386e-06,1.46152379e-05,-2.33397509e-06
6.97921934e-08,5.42977023e-06,1.44415872e-05,3.06062248e-06
6.99462603e-08,5.25582209e-06,9.49223249e-06,5.66735389e-06
7.01003273e-08,3.48109234e-06,7.77926743e-07,4.41877364e-06
7.02543943e-08,8.16416673e-07,-8.67002382e-06,9.60446414e-07
7.04084613e-08,-1.34335653e-06,-1.51382774e-05,-1.7487489e-06
7.05625283e-08,-1.64312712e-06,-1.61701701e-05,-1.55633461e-06
7.07165952e-08,2.32988668e-07,-1.19275701e-05,1.62629954e-06
7.08706622e-08,3.04349055e-06,-5.02833791e-06,6.20535047e-06
7.10247292e-08,4.58067643e-06,1.07919129e-06,1.0349775e-05
7.11787962e-08,3.18799448e-06,4.12454801e-06,1.30851458e-05
7.13328632e-08,-8.76723959e-07,4.04142565e-06,1.41087285e-05
7.14869302e-08,-5.3732133e-06,2.43083946e-06,1.27254825e-05
7.16409971e-08,-7.51714424e-06,1.03924958e-06,7.31882756e-06
7.17950641e-08,-5.91877915e-06,4.76854382e-07,-3.58543593e-06
7.1949124e-08,-1.5819345e-06,7.78666802e-08,-1.91557829e-05
7.2103191e-08,2.75707771e-06,-1.1630558e-06,-3.48833819e-05
7.2257258e-08,4.43191539e-06,-3.44687078e-06,-4.37212911e-05
7.24113249e-08,2.50518792e-06,-5.7377074e-06,-3.96571231e-05
7.25653919e-08,-1.77439244e-06,-6.34730804e-06,-2.15813452e-05
7.27194589e-08,-5.87294517e-06,-4.09130553e-06,5.294115e-06
7.28735259e-08,-7.53909399e-06,7.79286665e-07,3.17029626e-05
7.30275929e-08,-6.06437561e-06,6.47948173e-06,4.90164639e-05
7.31816598e-08,-2.55724763e-06,1.05184954e-05,5.33992934e-05
7.33357268e-08,8.54979362e-07,1.10220444e-05,4.68521757e-05
7.34897938e-08,2.40171335e-06,7.82010829e-06,3.47519672e-05
7.36438608e-08,1.80042275e-06,2.65467315e-06,2.19046487e-05
7.37979278e-08,4.23463689e-07,-1.68694237e-06,9.92649802e-06
7.39519948e-08,3.4127109e-07,-2.89134255e-06,-2.52209247e-06
7.41060617e-08,2.82208816e-06,-4.43357209e-07,-1.73617045e-05
7.42601287e-08,7.29537305e-06,4.04252569e-06,-3.45677909e-05
7.44141957e-08,1.15186785e-05,7.71050782e-06,-5.10469436e-05
7.45682627e-08,1.28852253e-05,8.06663047e-06,-6.12964286e-05
7.47223297e-08,1.00016259e-05,4.35403399e-06,-5.95125457e-05
7.48763966e-08,3.51252129e-06,-2.07262156e-06,-4.26061197e-05
7.50304636e-08,-4.29988722e-06,-8.52633093e-06,-1.30426852e-05
7.51845306e-08,-1.07647174e-05,-1.24063308e-05,2.04169628e-05
7.53385905e-08,-1.4080354e-05,-1.24470571e-05,4.56979797e-05
7.54926575e-08,-1.38959367e-05,-9.16910813e-06,5.33756174e-05
7.56467244e-08,-1.1081298e-05,-4.38479947e-06,4.20102515e-05
7.58007914e-08,-7.03607566e-06,-1.38112256e-07,1.88611466e-05
7.59548584e-08,-3.01439582e-06,2.26608586e-06,-4.7941403e-06
7.61089254e-08,2.30517429e-07,2.62823073e-06,-2.02779866e-05
7.62629924e-08,2.45094247e-06,1.5671809e-06,-2.52857899e-05
7.64170593e-08,3.71112355e-06,-2.66551012e-08,-2.28294193e-05
7.65711263e-08,4.19226399e-06,-1.3657293e-06,-1.74614452e-05
7.67251933e-08,4.07453945e-06,-1.8891966e-06,-1.23533073e-05
7.68792603e-08,3.46354432e-06,-1.35979155e-06,-8.79827712e-06
7.70333273e-08,2.34986851e-06,-4.02416021e-08,-6.91500509e-06
7.71873943e-08,7.10040297e-07,1.32026548e-06,-5.82019948e-06
7.73414612e-08,-1.1750202e-06,1.97541431e-06,-3.3205306e-06
7.74955282e-08,-2.41541602e-06,1.89907723e-06,3.41838336e-06
7.76495952e-08,-1.70810779e-06,1.98738257e-06,1.56383921e-05
7.78036622e-08,1.75339653e-06,3.30117791e-06,3.07895389e-05
7.79577292e-08,7.21286142e-06,5.87887371e-06,4.27324449e-05
7.81117961e-08,1.21636185e-05,8.27600343e-06,4.49092659e-05
7.82658631e-08,1.35714454e-05,8.4486137e-06,3.4391629e-05
7.84199301e-08,9.81855646e-06,5.33781122e-06,1.38013193e-05
7.85739971e-08,1.90995979e-06,-1.976573e-07,-1.01815422e-05
7.8728057e-08,-7.00775627e-06,-5.86933947e-06,-3.03816651e-05
7.88821239e-08,-1.3439223e-05,-9.41412964e-06,-4.21170589e-05
7.90361909e-08,-1.53239107e-05,-9.86375198e-06,-4.39425385e-05
7.91902579e-08,-1.27142248e-05,-7.80134906e-06,-3.65515261e-05
7.93443249e-08,-7.2410794e-06,-4.65767334e-06,-2.15218406e-05
7.94983919e-08,-1.04140111e-06,-1.70509111e-06,-1.16464571e-06
7.96524589e-08,4.12437748e-06,5.59513865e-07,2.07949361e-05
7.98065258e-08,7.27068209e-06,2.3294624e-06,3.90773857e-05
7.99605928e-08,8.18422268e-06,3.86950114e-06,4.82582836e-05
8.01146598e-08,7.19207583e-06,4.90033244e-06,4.52783315e-05
8.02687268e-08,4.85670716e-06,4.5570323e-06,3.13451092e-05
8.04227938e-08,1.74779416e-06,2.0929549e-06,1.16815263e-05
8.05768607e-08,-1.59501337e-06,-2.16250737e-06,-6.95755716e-06
8.07309277e-08,-4.55529607e-06,-6.4515275e-06,-1.9500967e-05
8.08849947e-08,-6.40844246e-06,-8.3640316e-06,-2.4549292e-05
8.10390617e-08,-6.54823316e-06,-6.36758932e-06,-2.41027283e-05
8.11931287e-08,-4.87513898e-06,-1.0092665e-06,-2.14828106e-05
8.13471956e-08,-2.01552962e-06,5.17440685e-06,-1.89408602e-05
8.15012626e-08,9.06577156e-07,9.09784649e-06,-1.64912526e-05
8.16553296e-08,2.87318062e-06,8.98804865e-06,-1.26139958e-05
8.18093966e-08,3.54505482e-06,5.41530017e-06,-6.18441436e-06
8.19634636e-08,3.37719098e-06,8.24502933e-07,1.88747731e-06
8.21175234e-08,3.1746265e-06,-2.08450911e-06,8.65749917e-06
8.22715904e-08,3.41907344e-06,-2.02021943e-06,1.08940285e-05
8.24256574e-08,3.89061552e-06,2.82208191e-07,7.31995078e-06
8.25797244e-08,3.89362503e-06,2.79184064e-06,-3.54167241e-07
8.27337914e-08,2.89491527e-06,3.62755463e-06,-8.41805013e-06
8.28878584e-08,1.00997636e-06,2.15162527e-06,-1.34503762e-05
