Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.10898417e-06,6.13979228e-06,2.06640525e-05
6.57864589e-08,4.15554905e-06,8.4602907e-06,2.18452533e-05
6.59405259e-08,1.84765463e-06,6.24175482e-06,1.42526796e-05
6.60945929e-08,-3.62539777e-06,1.47019193e-07,2.1196638e-06
6.62486599e-08,-9.8296905e-06,-7.02412672e-06,-8.6330092e-06
6.64027269e-08,-1.35599303e-05,-1.20797349e-05,-1.34143675e-05
6.65567939e-08,-1.29247264e-05,-1.31918569e-05,-1.09837547e-05
6.67108608e-08,-8.4801286e-06,-1.05235213e-05,-3.59642809e-06
6.68649278e-08,-2.59717035e-06,-5.58412648e-06,4.64431514e-06
6.70189948e-08,2.33682704e-06,-6.53795382e-08,1.02330841e-05
6.71730618e-08,5.39640587e-06,4.92563822e-06,1.2012375e-05
6.73271288e-08,7.18926776e-06,8.90200045e-06,1.11292038e-05
6.74811957e-08,8.71363864e-06,1.16446399e-05,9.42941824e-06
6.76352627e-08,1.01963315e-05,1.3003094e-05,7.78789581e-06
6.77893297e-08,1.09555031e-05,1.30074113e-05,5.85600037e-06
6.79433967e-08,1.02728227e-05,1.19994029e-05,3.23512904e-06
6.80974637e-08,8.33024205e-06,1.04614564e-05,6.05951413e-07
6.82515306e-08,6.29012493e-06,8.60064119e-06,-6.44594024e-07
6.84055976e-08,5.42668113e-06,6.09687822e-06,-1.60084426e-07
6.85596646e-08,6.03628087e-06,2.32507386e-06,4.3962892e-08
6.87137245e-08,7.00326746e-06,-3.03633306e-06,-3.59641149e-06
6.88677915e-08,6.37817175e-06,-9.44240674e-06,-1.32707646e-05
6.90218585e-08,2.6084706e-06,-1.53869514e-05,-2.69160428e-05
6.91759254e-08,-4.35160109e-06,-1.89205439e-05,-3.80441124e-05
6.93299924e-08,-1.27467183e-05,-1.85681311e-05,-3.91395624e-05
6.94840594e-08,-1.97555837e-05,-1.41857536e-05,-2.66498573e-05
6.96381264e-08,-2.28450772e-05,-7.22961522e-06,-3.99900637e-06
6.97921934e-08,-2.09599984e-05,-1.56617546e-07,1.97877271e-05
6.99462603e-08,-1.48857835e-05,4.79120308e-06,3.51131275e-05
7.01003273e-08,-6.67863105e-06,6.68686516e-06,3.70642338e-05
7.02543943e-08,1.3511833e-06,6.16991656e-06,2.7451566e-05
7.04084613e-08,7.46804926e-06,4.71353314e-06,1.27084759e-05
7.05625283e-08,1.08366457e-05,3.53443556e-06,-3.33993739e-07
7.07165952e-08,1.14605155e-05,2.99073122e-06,-7.77321657e-06
7.08706622e-08,9.99263284e-06,2.80769314e-06,-9.32641706e-06
7.10247292e-08,7.50071695e-06,2.7052854e-06,-6.80695302e-06
7.11787962e-08,5.10140308e-06,2.73279693e-06,-2.10954727e-06
7.13328632e-08,3.45719286e-06,3.01004093e-06,3.75196169e-06
7.14869302e-08,2.38818598e-06,3.23850645e-06,1.01560317e-05
7.16409971e-08,9.53500603e-07,2.58584328e-06,1.57151444e-05
7.17950641e-08,-1.88091894e-06,2.02211851e-07,1.77736219e-05
7.1949124e-08,-6.32224373e-06,-3.97162285e-06,1.34544289e-05
7.2103191e-08,-1.12185726e-05,-8.76831655e-06,1.874026e-06
7.2257258e-08,-1.4407965e-05,-1.21808116e-05,-1.40729271e-05
7.24113249e-08,-1.3873675e-05,-1.24271101e-05,-2.80499353e-05
7.25653919e-08,-9.00806572e-06,-9.02086958e-06,-3.30375769e-05
7.27194589e-08,-1.10465294e-06,-3.10384485e-06,-2.4991632e-05
7.28735259e-08,7.30769898e-06,3.20178697e-06,-5.17097578e-06
7.30275929e-08,1.38338237e-05,7.97822304e-06,2.00701979e-05
7.31816598e-08,1.73021908e-05,1.04186556e-05,4.15994255e-05
7.33357268e-08,1.78613136e-05,1.08921968e-05,5.06964861e-05
7.34897938e-08,1.62183442e-05,1.02598606e-05,4.21604491e-05
7.36438608e-08,1.28315833e-05,9.06310652e-06,1.66760929e-05
7.37979278e-08,7.74870387e-06,7.19410764e-06,-1.85073404e-05
7.39519948e-08,1.08799293e-06,4.20448077e-06,-5.16470973e-05
7.41060617e-08,-6.42289478e-06,-7.65196546e-08,-7.11887114e-05
7.42601287e-08,-1.33860576e-05,-5.11044937e-06,-7.08609659e-05
7.44141957e-08,-1.81896739e-05,-9.69991561e-06,-5.21657166e-05
7.45682627e-08,-1.96322999e-05,-1.24839644e-05,-2.28660392e-05
7.47223297e-08,-1.73586868e-05,-1.25818979e-05,7.12785641e-06
7.48763966e-08,-1.19578453e-05,-1.00011493e-05,2.96985418e-05
7.50304636e-08,-4.74277977e-06,-5.57833482e-06,4.05648207e-05
7.51845306e-08,2.68688768e-06,-5.14097678e-07,3.95988318e-05
7.53385905e-08,8.92117987e-06,4.16342982e-06,3.02789194e-05
7.54926575e-08,1.30426579e-05,7.85272005e-06,1.84505061e-05
7.56467244e-08,1.46472412e-05,1.02537324e-05,1.01052465e-05
7.58007914e-08,1.36915669e-05,1.1097467e-05,8.65255151e-06
7.59548584e-08,1.03842749e-05,1.00563884e-05,1.32013156e-05
7.61089254e-08,5.21949823e-06,6.95670451e-06,1.91747913e-05
7.62629924e-08,-9.55148266e-07,2.11055249e-06,2.10166854e-05
7.64170593e-08,-7.01146018e-06,-3.53706105e-06,1.53045748e-05
7.65711263e-08,-1.17985319e-05,-8.62898469e-06,2.52766904e-06
7.67251933e-08,-1.44562337e-05,-1.19004599e-05,-1.32280802e-05
7.68792603e-08,-1.46412958e-05,-1.26913865e-05,-2.63527763e-05
7.70333273e-08,-1.25823071e-05,-1.11574291e-05,-3.25492256e-05
7.71873943e-08,-8.94167897e-06,-8.04289175e-06,-3.10073556e-05
7.73414612e-08,-4.50003017e-06,-4.17066394e-06,-2.45504307e-05
7.74955282e-08,1.97572774e-07,-2.89504669e-08,-1.7425602e-05
7.76495952e-08,4.97956398e-06,4.2266538e-06,-1.21748126e-05
7.78036622e-08,9.78046774e-06,8.39613858e-06,-8.03241164e-06
7.79577292e-08,1.4125776e-05,1.18762764e-05,-2.25626309e-06
7.81117961e-08,1.68667611e-05,1.37128191e-05,6.70029749e-06
7.82658631e-08,1.65989368e-05,1.31051129e-05,1.6989894e-05
7.84199301e-08,1.26568393e-05,9.99813983e-06,2.41918133e-05
7.85739971e-08,5.97690769e-06,5.30355373e-06,2.45389019e-05
7.8728057e-08,-9.84812004e-07,5.53185373e-07,1.78197297e-05
7.88821239e-08,-5.48892694e-06,-2.83532268e-06,7.56269083e-06
7.90361909e-08,-6.21459731e-06,-4.25771123e-06,-1.49386301e-06
7.91902579e-08,-4.23468782e-06,-4.17807178e-06,-6.43981639e-06
7.93443249e-08,-2.43378554e-06,-3.76846128e-06,-7.39505458e-06
7.94983919e-08,-3.58280226e-06,-4.1098906e-06,-6.32579531e-06
7.96524589e-08,-8.28232169e-06,-5.41665486e-06,-4.94070446e-06
7.98065258e-08,-1.41896307e-05,-6.78975039e-06,-3.56892178e-06
7.99605928e-08,-1.71568372e-05,-6.72353735e-06,-1.71661281e-06
8.01146598e-08,-1.36983572e-05,-4.12389818e-06,5.86973727e-07
8.02687268e-08,-3.34469087e-06,7.70985082e-07,2.14478086e-06
8.04227938e-08,1.05531144e-05,6.1854571e-06,1.36345784e-06
8.05768607e-08,2.2172977e-05,9.56155236e-06,-2.17761385e-06
8.07309277e-08,2.61292025e-05,8.95616722e-06,-6.79540517e-06
8.08849947e-08,2.03989348e-05,4.29209331e-06,-9.45819647e-06
8.10390617e-08,7.58056694e-06,-2.34093523e-06,-7.94605239e-06
8.11931287e-08,-6.34543676e-06,-7.65035929e-06,-2.81392681e-06
8.13471956e-08,-1.51409195e-05,-8.89892272e-06,2.54981774e-06
8.15012626e-08,-1.55549897e-05,-5.44722252e-06,4.1391213e-06
8.16553296e-08,-8.81919732e-06,8.44430019e-07,3.48746653e-07
8.18093966e-08,4.06656227e-07,6.60934847e-06,-6.47442766e-06
8.19634636e-08,6.88023101e-06,8.77876482e-06,-1.12239268e-05
8.21175234e-08,7.6315182e-06,6.17441583e-06,-9.28205645e-06
8.22715904e-08,3.17492731e-06,2.34343247e-08,3.23842528e-07
8.24256574e-08,-3.39971052e-06,-6.81797519e-06,1.39120748e-05
8.25797244e-08,-8.57682062e-06,-1.14065188e-05,2.4951356e-05
8.27337914e-08,-1.03022439e-05,-1.21058429e-05,2.76497194e-05
8.28878584e-08,-8.56803217e-06,-9.10771541e-06,2.02547362e-05
8.30419253e-08,-4.74009812e-06,-3.97663007e-06,6.14799956e-06
